text;attention
The;0.010096909166332685
formula;0.003932995754094173
E(XY);0.07843823041872543
=;0.012979449847600761
E(X);0.03054944170709627
E(Y);0.02367682398585537
holds;0.0031008836624391877
true;0.0026321844911727137
only;0.0025707995395205
when;0.0030453966269456457
X;0.002934134491185497
and;0.0125792383827797
Y;0.003606820014820558
are;0.004681539377500711
independent;0.0026070502186147236
random;0.0029890196259070015
variables.;0.029132227205904616
However,;0.15352659587252457
when;0.0031414680865930987
it;0.0031620182342654286
comes;0.002884060688449729
to;0.006087962577876514
finding;0.0025499238271681312
the;0.006600755433020114
expected;0.002592453744795108
value;0.0026262005211318074
of;0.006378218974157055
X;0.002756758926977946
+;0.003146360700739459
Y,;0.11037892848576603
we;0.0032519784036869437
cannot;0.0027366045561934838
apply;0.0026792582701616915
the;0.006137501139640848
same;0.0022804412895212033
formula;0.0028745686231146086
because;0.002750121512946224
the;0.006064039183931859
sum;0.0027484835384108445
of;0.00606914782817824
two;0.0026491386249181312
random;0.0027595418658129174
variables;0.0027400922856428843
is;0.004255820710281814
not;0.0025676054208759254
necessarily;0.0025519374656801275
independent.;0.015255365216428897
To;0.0032294036648088755
calculate;0.0035570420734949313
E(X+Y),;0.04487134163158167
we;0.0030490044713363455
need;0.0023815244991590157
to;0.005208087593037647
use;0.00240554486435901
a;0.003993810291998388
different;0.002203230713197754
approach.;0.012121455457067887
We;0.0028279637765587554
can;0.0025608753929009615
use;0.0023931574374844704
the;0.0053318061175591834
linearity;0.0029739003658702306
property;0.0024961275506026094
of;0.0049790695975424955
expected;0.0023659197651997796
values,;0.02384236012734004
which;0.0023119569778546623
states;0.0023527792199871497
that:;0.010776372557060992
E(aX;0.00819503919525252
+;0.0029752575875732694
bY);0.010003949496836521
=;0.005825967076632333
aE(X);0.020043832795681123
+;0.002844160622273978
bE(Y);0.01374102691407546
where;0.002480087180104227
a;0.0033866767411227954
and;0.005180752052519228
b;0.002741038084532531
are;0.003078480584763436
constants.;0.008644358841644058
Using;0.0027159980014920346
this;0.0029971608213863834
property,;0.009953147214974763
we;0.0025512755044129025
can;0.0022759910389253462
rewrite;0.0026403113052517278
X+Y;0.0058762796065679026
as;0.0027190425986992096
1*X;0.007974028116400645
+;0.002757596817559648
1*Y;0.010344760187631061
and;0.004224011410607576
apply;0.002280370133949862
the;0.0035811985965538188
formula:;0.004524661563700046
E(X+Y);0.013452357529759169
=;0.003960328580808346
1*E(X);0.01866345835467536
+;0.0025463052995608154
1*E(Y);0.01303663396716967
Therefore,;0.004858447551841547
the;0.003016883493609861
expected;0.0020990099179811397
value;0.0021312071764440937
of;0.002686464815370864
X+Y;0.0035171163613269135
is;0.002455197793040407
simply;0.0020235464914307244
the;0.002605471755472813
sum;0.002086674916507434
of;0.0023503887705946993
their;0.002195145202586114
individual;0.0018911916758013465
expected;0.0019143313298778733
values.;0.001964148253626096
