text;attention
The;0.004294864410469405
formula;0.005382097157821191
E(XY);0.2815395764121724
=;0.005771186584110923
E(X);0.01775218889355626
E(Y);0.01838012353125881
holds;0.00569788035859393
true;0.0033870452783376606
only;0.004190110944404382
when;0.0045303087953778775
X;0.00549778629060053
and;0.003330562493687521
Y;0.003834239566907768
are;0.003188733436150394
independent;0.008892271829007457
random;0.0069148472326101005
variables.;0.008063204462703243
However,;0.005189464692087947
when;0.003683045491182416
it;0.00307289486549569
comes;0.003493518457405254
to;0.0034111568664802984
finding;0.0047899251468845605
the;0.003732382336906993
expected;0.007916076501707827
value;0.0049232431572091
of;0.0034671752668692163
X;0.004889384109880116
+;0.007625564055580926
Y,;0.02774494640011705
we;0.004094847739798723
cannot;0.0036200200221692333
apply;0.003605819856478667
the;0.0031045353309083396
same;0.0030692123764690573
formula;0.004117091391854571
because;0.004568954034551188
the;0.0034321813269183976
sum;0.005029126095819363
of;0.0033616145578194635
two;0.003380799213293544
random;0.0043566600883189885
variables;0.004380369273913311
is;0.0031436772607285166
not;0.0028830726868726946
necessarily;0.002997512744001787
independent.;0.00720257264606344
To;0.003689910881387894
calculate;0.004550206130889521
E(X+Y),;0.08745912855362019
we;0.0035824097573714762
need;0.0033116542259200576
to;0.003025406059271284
use;0.0034203358103003993
a;0.0028456241862701336
different;0.003025813403133939
approach.;0.008686604874815563
We;0.0033837207772051884
can;0.0033338609969696944
use;0.003639685552323895
the;0.003377194385860844
linearity;0.007691901876200712
property;0.004264608309830434
of;0.0032524847528980793
expected;0.004117854404216298
values,;0.005255958889033706
which;0.003172652191650298
states;0.0034830973392567157
that:;0.006047722273314055
E(aX;0.031889646634964
+;0.00447862237943284
bY);0.010699843225177435
=;0.004752714525224128
aE(X);0.014440421650586866
+;0.003251892167090357
bE(Y);0.010925153565192766
where;0.004256810021971842
a;0.0034405729636284095
and;0.0028543176935658114
b;0.002844079436571181
are;0.002792477082074847
constants.;0.007061615507716471
Using;0.0035058403825457716
this;0.0030077977292922494
property,;0.0046227142917140114
we;0.003988982611831217
can;0.003014057969704339
rewrite;0.00359005484835996
X+Y;0.01551001320243768
as;0.003800129025978718
1*X;0.009651219351174387
+;0.003533271216538517
1*Y;0.010177743368147823
and;0.0035746109181036
apply;0.0031406026781105032
the;0.002654937415945931
formula:;0.005099246313898018
E(X+Y);0.016474940166842703
=;0.003997369908418296
1*E(X);0.02114215972335441
+;0.0028986005517266152
1*E(Y);0.008419224696934447
Therefore,;0.005299899496209171
the;0.003050736367568948
expected;0.0037988424669739645
value;0.0031890308991257012
of;0.0030645428845950964
X+Y;0.004629102922692479
is;0.0030893402196404563
simply;0.0030375170070112696
the;0.0028118010690532866
sum;0.0029659417401265635
of;0.002733696687573899
their;0.0029780240503955433
individual;0.0028455796633585105
expected;0.002711780195885892
values.;0.0027507738022362047
