text;attention
The;0.006938062122060878
formula;0.008898377385680374
E(XY);0.11375127515164286
=;0.010192377115342289
E(X);0.01503422979156609
E(Y);0.014365345719495787
holds;0.00783568833025353
true;0.005947845893751055
only;0.006050528846550732
when;0.007910626569181763
X;0.008558043931643356
and;0.0059357847206001685
Y;0.006383811697228666
are;0.0064333992920160635
independent;0.008939668395442744
random;0.006745450503991858
variables.;0.017716820789070758
However,;0.008692979576462832
when;0.00600837067227055
it;0.0054374430069039255
comes;0.0057295996964664845
to;0.0067355658668049575
finding;0.007053020605857218
the;0.00683844719123325
expected;0.008059127092087552
value;0.00783706552878976
of;0.006225828327251462
X;0.007902970594976603
+;0.009568595319488362
Y,;0.012011344176449761
we;0.006576959612830222
cannot;0.006422380032962131
apply;0.006723033578428685
the;0.006783790552752441
same;0.005396914288624312
formula;0.006218211393730115
because;0.006570645090584501
the;0.005892505610688231
sum;0.006552981976391317
of;0.005856131952526986
two;0.005737748810095042
random;0.005546751001318936
variables;0.005627979128162464
is;0.005533713038124729
not;0.005431078231665769
necessarily;0.005212991796824057
independent.;0.011713081088156805
To;0.006054618077897856
calculate;0.00799987865319719
E(X+Y),;0.03792322406538653
we;0.006404932806220247
need;0.0057246798715517785
to;0.005790861163691472
use;0.006654663832894294
a;0.005536330072898028
different;0.005391365368690825
approach.;0.015063760487183145
We;0.0058706020642692045
can;0.005694981933971523
use;0.006118627331542949
the;0.00611987144496388
linearity;0.008062863007861014
property;0.007319413181166742
of;0.005899447974313079
expected;0.0060563872963477735
values,;0.007349668659030428
which;0.005478048043896122
states;0.0064794053262554495
that:;0.009608882934614931
E(aX;0.014920700521928598
+;0.006477223841681591
bY);0.010778938044086942
=;0.0064966288713207004
aE(X);0.011679301012883093
+;0.005525471410004798
bE(Y);0.01237223911282392
where;0.006128177206727707
a;0.00622394849230814
and;0.0053632258994460984
b;0.005352715368111602
are;0.005335259893390505
constants.;0.009812639209702734
Using;0.0055244479044025884
this;0.00556197853517697
property,;0.006708032605009584
we;0.006592040535030619
can;0.005593461394672237
rewrite;0.006416820494585628
X+Y;0.015331637516036715
as;0.006315101022953839
1*X;0.011564024920493387
+;0.0058288740136807115
1*Y;0.012735450484194574
and;0.005599190324261102
apply;0.005525996326555074
the;0.0051720141806153325
formula:;0.007815402565910193
E(X+Y);0.01237721121434574
=;0.006281873881092522
1*E(X);0.01481618031689134
+;0.005305225343503364
1*E(Y);0.011182947266487124
Therefore,;0.007197235932564129
the;0.005616219354863505
expected;0.005980662562400676
value;0.006189776498372492
of;0.005418028373438222
X+Y;0.0063734901053219585
is;0.005694309528419828
simply;0.005191295282251
the;0.0052449689220851504
sum;0.0053459941269608765
of;0.0053540539363519535
their;0.005564698076212325
individual;0.005154766058166696
expected;0.00515438389422808
values.;0.005668632925775015
