text;attention
The;0.004789481256968045
formula;0.006846041850132262
E(XY);0.16862481081241645
=;0.010125953145441423
E(X);0.019761114728085054
E(Y);0.029439099794166382
holds;0.007724946338189765
true;0.004572742407902605
only;0.004692321031054882
when;0.0054607456586652165
X;0.005864696331611866
and;0.004507767451760448
Y;0.004139831947340582
are;0.004000481664320138
independent;0.010252183333104278
random;0.009654809428161335
variables.;0.011828000653556507
However,;0.007024777573312394
when;0.004424358565309432
it;0.0037444589847541922
comes;0.0046347642903138125
to;0.004626716149030576
finding;0.00583010182886569
the;0.005554365721451477
expected;0.008675579227704722
value;0.006713602204041282
of;0.004706694572266629
X;0.005221776644448434
+;0.00960453179504933
Y,;0.023384233248941212
we;0.004960473945343977
cannot;0.00435381720240568
apply;0.004946730298980326
the;0.004416430441528377
same;0.00379668428836602
formula;0.005525781789493758
because;0.005820958605687792
the;0.004592145338729998
sum;0.0058756040936758
of;0.004289862557399083
two;0.004041581847973305
random;0.005245830513005147
variables;0.004453815549572242
is;0.0038692872708345877
not;0.00364154579828958
necessarily;0.0038426132418309827
independent.;0.009479086051617697
To;0.00441546748383528
calculate;0.0065192603705799745
E(X+Y),;0.07137578772165551
we;0.004738123814196547
need;0.0041763553997789275
to;0.004346640728086833
use;0.004908128342584455
a;0.003851555007835624
different;0.004041250929198657
approach.;0.010489739516111712
We;0.004355297037151771
can;0.004042641331597663
use;0.004764732901887877
the;0.00479673124612922
linearity;0.008592534812634667
property;0.005759591750630217
of;0.004263716742774456
expected;0.005335276594003886
values,;0.007173104580841297
which;0.004048608230733752
states;0.00441764493353493
that:;0.007527919931480335
E(aX;0.03398976508402004
+;0.006376374933718651
bY);0.013497315531853918
=;0.006216463595279355
aE(X);0.013894128594665099
+;0.004250709544441929
bE(Y);0.01480837423314543
where;0.006571943759962067
a;0.004169240694596512
and;0.0038257941362049674
b;0.0036378172177784942
are;0.0036801888365253026
constants.;0.008954777010536761
Using;0.004354095663102065
this;0.0038441114397078147
property,;0.005516248726840422
we;0.0050241825461284344
can;0.0037906249671146547
rewrite;0.005384870900469659
X+Y;0.015592413038443215
as;0.004874470721244536
1*X;0.01137578120724784
+;0.004462987080195517
1*Y;0.01143145194290502
and;0.004355460326054436
apply;0.004173675282071816
the;0.0034196557301380075
formula:;0.006112789612744146
E(X+Y);0.014933720081741883
=;0.004469984758378489
1*E(X);0.018002277348653294
+;0.003907034057821866
1*E(Y);0.00869619259404878
Therefore,;0.005217454191744302
the;0.0037308879687182658
expected;0.0042086777092598835
value;0.003827280415564118
of;0.004103634262684433
X+Y;0.004687205322501823
is;0.003970151677521003
simply;0.0039289093337770585
the;0.003583424514097868
sum;0.0037369197903513824
of;0.0036683924275124364
their;0.003725458277759122
individual;0.0036671700863467153
expected;0.0033840211318497734
values.;0.0034421448121669178
