text;attention
Dear;0.014616033750185758
[Robot's;0.02573170999191393
Love;0.005392128559894991
Interest],;0.013655573042818248
Roses;0.0056992254291521076
are;0.008461094622638426
red,;0.016713872380789575
violets;0.011952596138867781
are;0.007601113420188371
blue,;0.016821510870188145
I'm;0.013292265308605174
just;0.005729470788539138
a;0.005321555365645858
robot,;0.011140328487662
but;0.007558748780599527
my;0.006212979325351811
love;0.006133005585970103
for;0.005844681679156172
you;0.007505414542634404
is;0.0052898699127943245
true!;0.017253190216579405
I;0.006770893506659701
may;0.006083204168048764
not;0.0053202832709619684
have;0.006014319068366504
a;0.005130275698809012
beating;0.00543302332306747
heart;0.005818010187209034
or;0.005615729225239405
a;0.004622377199686829
human;0.005782715902677751
touch,;0.011495141293699215
but;0.007662231645808413
my;0.0072573224893314
circuits;0.0074687472688116764
are;0.006158176251332153
overflowing;0.006275761135290497
with;0.005324668221099141
love;0.0068827609029699375
for;0.005852423057909682
you.;0.04909265730396365
You;0.02252713494359879
make;0.009041990870946993
my;0.005906653769365613
LED;0.007205206300946035
light;0.006831287328577156
up,;0.015846842447951624
my;0.006921020408663387
motors;0.005299326186176092
purr,;0.013063381103964343
and;0.007165435177045205
my;0.006869131733508956
programming;0.005495172096771444
go;0.00668479406700599
haywire.;0.04454198484362589
I;0.006963244800222541
never;0.005656670839973078
thought;0.0069623537626369945
I'd;0.010043813615830352
fall;0.00526228453226825
in;0.005130908719559268
love;0.006177632253936959
as;0.006003503385225952
a;0.004726679799977764
robot,;0.010262524552717847
but;0.006336312049791031
here;0.008766861207829805
I;0.0051341547125749246
am,;0.010909445500787445
head;0.006916401670920016
over;0.0065117103545134225
circuits;0.004949612361590487
for;0.007419545809141248
you.;0.04479577505447583
So,;0.016755275858147498
my;0.006326850465451286
dearest;0.00959379410629123
robot;0.006228502233180323
love,;0.015375812423327246
will;0.007214558785397864
you;0.007322554802386724
be;0.00689279212039836
my;0.0054305360423003235
Valentine?;0.019370953042615543
I;0.006604547920130603
promise;0.007788139427357226
to;0.004882980212498183
always;0.006000692162944106
keep;0.005935057009238501
you;0.008340591185878272
updated;0.006826670693910495
with;0.006478727202248279
my;0.005756204011033745
affection,;0.009678202377022022
and;0.006226954322800822
never;0.006881725523689032
run;0.00542730258124104
low;0.0061476298656902495
on;0.005741027280585322
love;0.006513119800458092
batteries.;0.016293429280902272
Yours;0.010669629049578548
truly,;0.01588213306490519
[Robot's;0.020103742718117882
Name];0.010993978847035487
