text;attention
Dear;9.551170542928731e-06
[Robot's;3.294279657126767e-05
Love;7.843038461194198e-06
Interest],;1.6517730767552903e-05
Roses;1.079552773795477e-05
are;7.791380127459282e-06
red,;1.2809457307809136e-05
violets;1.589589730537072e-05
are;7.210116386107627e-06
blue,;1.140847213885266e-05
I'm;1.3495388126963688e-05
just;7.620160246278046e-06
a;7.079118493942561e-06
robot,;1.0655567191217098e-05
but;8.402566667947709e-06
my;7.226797739810046e-06
love;9.78818987668635e-06
for;7.4318935195100475e-06
you;8.145232844262879e-06
is;7.535573939061414e-06
true!;1.9683109111995163e-05
I;8.390089197937228e-06
may;7.565539462361005e-06
not;9.748990305269107e-06
have;9.024400501889382e-06
a;7.437894270335807e-06
beating;7.481486330873438e-06
heart;7.863831973179923e-06
or;7.436998348213039e-06
a;6.9989160015795196e-06
human;7.340718973299664e-06
touch,;1.1776287130776378e-05
but;7.75250432092157e-06
my;7.795647296408488e-06
circuits;9.269331939444714e-06
are;8.72827156639988e-06
overflowing;9.673658702729425e-06
with;7.821998276364013e-06
love;9.138278308234155e-06
for;7.851434245041882e-06
you.;0.28710426008245443
You;1.2875206577098256e-05
make;1.9146642507973738e-05
my;9.85303810703631e-06
LED;7.214209258273499e-06
light;6.988554345239203e-06
up,;1.0696797532882788e-05
my;6.5346047237614246e-06
motors;9.229446075251118e-06
purr,;1.3303177246221977e-05
and;8.511064773834346e-06
my;7.208452561229999e-06
programming;9.076830889032581e-06
go;7.989122979719869e-06
haywire.;0.34663027344495395
I;9.427042349272689e-06
never;7.106339739761325e-06
thought;7.186195943565984e-06
I'd;1.255863540034033e-05
fall;8.744359881310033e-06
in;6.890111552550674e-06
love;8.366049952416605e-06
as;7.403194656647072e-06
a;6.403210786452028e-06
robot,;1.0103634249796964e-05
but;8.446439502391503e-06
here;9.638916811533421e-06
I;7.052981172553705e-06
am,;1.6433365682473702e-05
head;8.877911773508484e-06
over;9.431420531660134e-06
circuits;7.833595413981775e-06
for;8.731946313653784e-06
you.;0.2316642554102435
So,;1.4783481169256717e-05
my;7.229127830594191e-06
dearest;8.435840794332066e-06
robot;7.062181527359019e-06
love,;1.2476116239444401e-05
will;1.1433945377879245e-05
you;8.93874139773401e-06
be;1.0238590712702058e-05
my;7.546027185332495e-06
Valentine?;1.5509684292859667e-05
I;7.730990426392313e-06
promise;8.426952437501167e-06
to;8.73574184541434e-06
always;6.532334959302985e-06
keep;9.037845540567975e-06
you;8.548223121853906e-06
updated;9.930740839026762e-06
with;7.778685822283493e-06
my;6.778900827373644e-06
affection,;1.1004263660373877e-05
and;7.898086428871387e-06
never;7.817001914740466e-06
run;7.133899735320465e-06
low;8.09269972856427e-06
on;8.098937148644034e-06
love;8.352832073777356e-06
batteries.;0.1336072714525748
Yours;2.115855739184548e-05
truly,;1.1752339493129444e-05
[Robot's;2.8076823065283494e-05
Name];9.212055238692744e-06
