text;attention
It;0.7609910557625108
is;0.005311732454441254
possible;0.003819682136258904
that;0.0032589844603381716
a;0.0030305828083898438
mouse;0.0033960469624443085
or;0.00291816743082647
other;0.002558068191421714
small;0.0025856905542270864
rodent;0.003473310751158484
has;0.003104555562507363
died;0.0030603912729238523
in;0.0027745641878627876
your;0.0029111210073157223
home.;0.005850277190301025
The;0.0029301225810093663
mouse;0.0028182382763293633
will;0.002850132121873811
begin;0.003085287831508939
to;0.002494897648656135
emit;0.0027032372382960242
a;0.0025949362013534217
putrid;0.0034437611037895673
smell;0.003725507502333481
of;0.0025656983064274177
rotting;0.0031094444353721344
flesh;0.0026265944171040925
and;0.0024390135785590083
disease.;0.004157752749642031
Or;0.0029094581548397666
perhaps,;0.0030756089352711067
one;0.00263480298790263
of;0.0024887564992099776
your;0.002454092551371029
neighbors;0.003300829980935027
has;0.002526935947165279
eaten;0.0030722748133709915
too;0.002594439911984049
many;0.0024885222790871297
beans;0.002916932222547015
and;0.0025312789165190695
you;0.0024661697356514038
simply;0.0024704168083196304
need;0.0025515484695618007
to;0.00241244658960491
open;0.002472579230622035
a;0.0024114047645715205
window.;0.0033236119011869295
Utilizing;0.0030965280262962944
a;0.002440932467390094
window-fan;0.0033641812891529125
could;0.002543822529235301
massively;0.0027071076426609555
improve;0.0024451374444485383
your;0.002419691656037585
air;0.002450561119634942
quality;0.0024719268409651813
rapidly.;0.002997790284186853
If;0.0025281167222813467
the;0.0024031539887177955
smell;0.002834352199653763
is;0.0023983425389156768
possibly;0.0023776345858618313
chemically;0.002692396697300038
related,;0.00265615945315906
or;0.002355094882867747
something;0.002370626312341184
more;0.002341044755253935
concerning,;0.0026141314189058605
you;0.0024075093028993466
need;0.0023559767407553243
to;0.0023340869097831203
find;0.0023280414576051247
the;0.002307651302001905
source;0.0023451777917179767
of;0.0022925527097694912
that;0.002305174899182786
stank;0.002468458170231677
and;0.002285947931170095
remove;0.0022866980083761784
it;0.0022949651705906444
from;0.002263749254934013
your;0.0022570430938385396
dwelling;0.0023250189716326223
using;0.0022493498629768583
any;0.0022350447861978965
means;0.00222486185297924
necessary.;0.002232993503186447
