text;attention
It;0.06951428478101193
is;0.014343679569218115
possible;0.022691759217085345
that;0.006753665816613677
a;0.005279131615769198
mouse;0.01623787996246364
or;0.007739622583916878
other;0.004625248429250146
small;0.006057072621657189
rodent;0.014377642417482678
has;0.009955069671947727
died;0.010445149460506786
in;0.007144422769636955
your;0.009296617998815216
home.;0.10700293596336526
The;0.008347095329534353
mouse;0.016420393746652846
will;0.0077650385294468815
begin;0.015383395402081144
to;0.004939296568207389
emit;0.010433340828298358
a;0.006316944421557176
putrid;0.037837312411063674
smell;0.09877002045726285
of;0.006522945897980261
rotting;0.03489700496661202
flesh;0.006006382899435545
and;0.004567811511042334
disease.;0.0332908320790433
Or;0.009163862128432834
perhaps,;0.012929014005288224
one;0.0063827547839758565
of;0.004985935697092313
your;0.004774300939847652
neighbors;0.013172065780317594
has;0.0048287612725262195
eaten;0.014242532245185912
too;0.005546595073438277
many;0.005041787389528907
beans;0.010984294670285815
and;0.005227109065765417
you;0.004629507812647026
simply;0.005123777101657019
need;0.0057961701576169375
to;0.004225503848002992
open;0.005490213964360022
a;0.0045614808915410065
window.;0.015314204674542201
Utilizing;0.017769894788115505
a;0.004730122432140336
window-fan;0.02351240662519505
could;0.005340216568202917
massively;0.008700890595154281
improve;0.004747215238895997
your;0.00452591977020188
air;0.005037814058034539
quality;0.00465968737433126
rapidly.;0.011718906963013292
If;0.005723438950035451
the;0.004389871538020788
smell;0.02274239093313648
is;0.004604269008659566
possibly;0.004768746227040501
chemically;0.009731543984733814
related,;0.008651659434707524
or;0.004170698554049032
something;0.004423394661483916
more;0.004225418972151411
concerning,;0.008151587235291928
you;0.004796761829161663
need;0.00442875194242788
to;0.00410835276989581
find;0.00421012112750658
the;0.003943539572531597
source;0.004275094367797054
of;0.0037953028011756666
that;0.004078998712434239
stank;0.00812008017673609
and;0.00378679548093758
remove;0.0038348046984922725
it;0.004109159841007077
from;0.0037305570218363984
your;0.0037637053233158654
dwelling;0.0055968800373727675
using;0.0039261804236474405
any;0.003704389133034761
means;0.0034644559939556083
necessary.;0.004618105405126994
