text;attention
It;0.10561605956630302
is;0.01317418437038619
possible;0.0114207677743121
that;0.011210080503430583
a;0.01043833209077039
mouse;0.013372454321790912
or;0.010544658524629408
other;0.009984007041680155
small;0.009832660832784619
rodent;0.010936517019582155
has;0.010801195813522891
died;0.011665703968460192
in;0.010104998760587916
your;0.01028349267676204
home.;0.017811674764554298
The;0.010081895199876722
mouse;0.011554905920009125
will;0.01004626679749133
begin;0.010197819201283074
to;0.009596613051540647
emit;0.01048619764030754
a;0.009710903808263192
putrid;0.011598549110281952
smell;0.014484530090411212
of;0.010300605123245219
rotting;0.010244508858102587
flesh;0.009510424802232452
and;0.00938070785658898
disease.;0.014831977766052227
Or;0.010407784471034617
perhaps,;0.01094745690818125
one;0.00947596421529976
of;0.009249885030802114
your;0.009392927184615275
neighbors;0.010668817311005559
has;0.010022866851818621
eaten;0.010994390985425965
too;0.009775618226592482
many;0.0099392794572893
beans;0.011017601828790725
and;0.010018971230174532
you;0.009561412442486875
simply;0.009547024639062568
need;0.009764518581244601
to;0.009372642641122789
open;0.009402020489511243
a;0.00919875772870183
window.;0.013136192584770298
Utilizing;0.010842042384422722
a;0.009393052034690694
window-fan;0.010833857300894784
could;0.010078932760770478
massively;0.009698874156946077
improve;0.009489803437960066
your;0.009402510925932615
air;0.009389075458560088
quality;0.009614701143921047
rapidly.;0.012848901896509021
If;0.009913726539834059
the;0.009356943826324174
smell;0.012629584272027077
is;0.009470786873707117
possibly;0.009413168241669583
chemically;0.009871700506589028
related,;0.01046376955047486
or;0.009279428661839473
something;0.00932068323762695
more;0.0092209990724114
concerning,;0.010437021021126702
you;0.010099576912107989
need;0.009429611304785535
to;0.009414168785264333
find;0.009285906651325091
the;0.009217394753293104
source;0.009462511280395592
of;0.009201462971577513
that;0.009391073104392574
stank;0.010114390532969279
and;0.00923928498739153
remove;0.009195531547118295
it;0.009493717317197342
from;0.009148829990436015
your;0.009137984086975822
dwelling;0.009511251753219369
using;0.00917104962479276
any;0.009043354093565312
means;0.009026024847737879
necessary.;0.009330486088043077
