text;attention
It;0.34494706363027927
is;0.012041809134634584
possible;0.009456260757272184
that;0.008208907914625328
a;0.0077562773791317405
mouse;0.008728507656676859
or;0.007509909915419788
other;0.006699448256020223
small;0.006616197072481673
rodent;0.00795707032257662
has;0.009426548905187461
died;0.007667846928862023
in;0.00709781183500861
your;0.008058366474732775
home.;0.030193980493391434
The;0.00818065226309629
mouse;0.0075938788499160005
will;0.007438526955380109
begin;0.007783453700574136
to;0.006376720744565141
emit;0.007059656471960808
a;0.006616681951044128
putrid;0.008200086617356732
smell;0.008671342449725698
of;0.0066705834557987224
rotting;0.007313621221348531
flesh;0.0068641976854679895
and;0.0063711918307295164
disease.;0.015868159072916325
Or;0.00804440354942342
perhaps,;0.008215064866945324
one;0.006997819477951494
of;0.0065177146368641335
your;0.006445629774484057
neighbors;0.008232706870649864
has;0.006722577619235223
eaten;0.008125240417046667
too;0.006812129194452972
many;0.006645345147762239
beans;0.007525419234331369
and;0.0068110738909226125
you;0.006658279475165723
simply;0.006641897850805202
need;0.0072063282403917895
to;0.006476726694964065
open;0.0065775814789508546
a;0.006439552218817436
window.;0.010594038201226959
Utilizing;0.008791897414411623
a;0.006549261068982364
window-fan;0.009071655359180378
could;0.007088021416627371
massively;0.007062431590221234
improve;0.006694285115176171
your;0.006538828550177161
air;0.006539875000591907
quality;0.006761989640046444
rapidly.;0.009457254078854541
If;0.007122927594042101
the;0.00646597916140724
smell;0.007705626009522768
is;0.006385040750234347
possibly;0.006416009894970534
chemically;0.00691233224981495
related,;0.007447631266232247
or;0.006353769101302098
something;0.00643826484707839
more;0.006326203389084261
concerning,;0.007301521032819715
you;0.006760890320715641
need;0.006421645091183851
to;0.006298361433170229
find;0.006307408539813141
the;0.006253229888019436
source;0.006388176389190061
of;0.006202457997561672
that;0.006250086236450423
stank;0.006814097731263934
and;0.0062048373738052675
remove;0.00622478542385448
it;0.00626995662063689
from;0.006146663110832785
your;0.006144240476623957
dwelling;0.0063747913236847425
using;0.00614422058604612
any;0.006091887898547497
means;0.006068751577330311
necessary.;0.006138418663919568
