text;attention
It;0.2456730553457146
is;0.012141254456518312
possible;0.009922540526134054
that;0.009216590110255402
a;0.008899448261309076
mouse;0.009880310759691004
or;0.008690918423296516
other;0.008286064776510385
small;0.008322026635610547
rodent;0.00935707588761789
has;0.009174622648982259
died;0.009126348258483352
in;0.00857715739279742
your;0.008859602916157344
home.;0.013067516639705856
The;0.008804614423013508
mouse;0.009391385751715995
will;0.008747805909130721
begin;0.008983044592059543
to;0.008237310594602072
emit;0.008826544242571384
a;0.008351516181315336
putrid;0.009954904909062019
smell;0.010458455960329368
of;0.008332318888813021
rotting;0.009563071564308868
flesh;0.008495874966609444
and;0.008173583127533114
disease.;0.011056573868892815
Or;0.00898861520444965
perhaps,;0.009086230985137589
one;0.00845566087771323
of;0.008215130969715696
your;0.008179159656860254
neighbors;0.009587075701738489
has;0.008262507275709825
eaten;0.009198610706141084
too;0.008405261568515572
many;0.008269741673109786
beans;0.009180925209772345
and;0.00834397080602429
you;0.00828256304852553
simply;0.00831597811920116
need;0.008411497857424725
to;0.008137956777959468
open;0.008240140456251021
a;0.008117885291646997
window.;0.009635329351349906
Utilizing;0.009231085838744654
a;0.008151565467677023
window-fan;0.009519111821430688
could;0.00838226358492226
massively;0.008596736780399874
improve;0.00823566409770261
your;0.008157811486075603
air;0.008313945899918452
quality;0.008311743472864114
rapidly.;0.009172343045710825
If;0.008324868760939217
the;0.008107389579646972
smell;0.009556346250370242
is;0.008130504516499826
possibly;0.008137029153538339
chemically;0.008731118155733178
related,;0.008556650643307242
or;0.008040492720520329
something;0.00809803538349969
more;0.008038178632083563
concerning,;0.008522957306918797
you;0.008176811294764226
need;0.008073120353389807
to;0.008022512795946509
find;0.008011122013785588
the;0.0079723585310761
source;0.008065230981048995
of;0.00794671889547177
that;0.007983483123372012
stank;0.008353694479570574
and;0.007946861528027878
remove;0.007959599145654143
it;0.007964272472232166
from;0.00790793534346944
your;0.007902414783850533
dwelling;0.008025395246333118
using;0.007887242323464867
any;0.007866724850217385
means;0.00785995091885505
necessary.;0.007872928764978535
