text;attention
It;6.323828734363906e-16
is;1.3026896967665373e-18
possible;1.020759459861657e-18
that;1.1334986793631096e-18
a;1.0916494644499447e-18
mouse;1.071999317784299e-18
or;9.650677274289522e-19
other;8.520984282714575e-19
small;8.807679281356761e-19
rodent;1.1860871746962779e-18
has;8.91448853669842e-19
died;9.19890545487274e-19
in;9.10010698098055e-19
your;8.575256348428536e-19
home.;0.999999999999998
The;9.318117820131301e-19
mouse;9.485150977681213e-19
will;9.097630544530577e-19
begin;9.16649128711569e-19
to;8.419008615474528e-19
emit;9.820916622283994e-19
a;8.700375382571448e-19
putrid;1.0881966054738609e-18
smell;1.0871555080389304e-18
of;8.496440477417274e-19
rotting;1.2217594650606118e-18
flesh;8.866496271328925e-19
and;8.156671363473018e-19
disease.;1.1139916709992072e-18
Or;9.6407169289862e-19
perhaps,;1.0662184153316632e-18
one;8.550604125617719e-19
of;8.34293408159224e-19
your;8.39923551305361e-19
neighbors;1.0999733477889956e-18
has;8.483357009570339e-19
eaten;1.0525479735431532e-18
too;8.670460235387068e-19
many;8.603232956443849e-19
beans;9.383254457748884e-19
and;8.299686687915414e-19
you;8.158967224912169e-19
simply;8.432666459640219e-19
need;8.362147233229083e-19
to;8.019846950705583e-19
open;8.289276079932969e-19
a;8.066628308048836e-19
window.;9.782337466393622e-19
Utilizing;1.11539006595965e-18
a;8.271988878206574e-19
window-fan;1.13188703346348e-18
could;8.449630921769578e-19
massively;9.9867215141589e-19
improve;8.468679398139895e-19
your;7.96436849046685e-19
air;8.111458416012158e-19
quality;7.987723435292593e-19
rapidly.;9.38783703388325e-19
If;8.556286635678159e-19
the;1.2606166950486435e-15
smell;9.293461442602069e-19
is;8.141397528713168e-19
possibly;8.2281251286320225e-19
chemically;9.378817785874921e-19
related,;9.16724639527734e-19
or;8.070166031216268e-19
something;8.366298505487113e-19
more;7.83597691598334e-19
concerning,;9.090297658479023e-19
you;7.933884160622151e-19
need;8.10100831407053e-19
to;7.8687965624769995e-19
find;8.086011975717359e-19
the;7.648237957647371e-19
source;8.018149322414622e-19
of;7.814984030951928e-19
that;7.848909567448429e-19
stank;8.6746557257078e-19
and;7.720294216294745e-19
remove;7.988932536989864e-19
it;7.595559885817586e-19
from;7.77444783535142e-19
your;7.646526013617289e-19
dwelling;8.285845933665726e-19
using;7.783573112323885e-19
any;7.718096146613172e-19
means;7.496767791078659e-19
necessary.;7.533493038429718e-19
