text;attention
It;0.012826870096887886
is;0.010535264791958827
possible;0.010261090762192499
that;0.011611904039053957
a;0.009589901628162548
mouse;0.016508698128360175
or;0.010307604428292923
other;0.010173159359508141
small;0.010199713287986568
rodent;0.0172420440940896
has;0.011851467399661052
died;0.01688164679490851
in;0.01100211083135425
your;0.012228445210019173
home.;0.054268504081878034
The;0.01156739294211461
mouse;0.01646784899462763
will;0.010948618090778274
begin;0.009953150631983628
to;0.00929791891376252
emit;0.010196444559197352
a;0.009122627138618196
putrid;0.013510619516481448
smell;0.014153748789405696
of;0.009435104755000598
rotting;0.012579214209693454
flesh;0.011851188020763553
and;0.010320116207146682
disease.;0.01839838640739123
Or;0.010108404656648036
perhaps,;0.011932790259850355
one;0.008989430254295744
of;0.009006134417073906
your;0.00945684267622223
neighbors;0.014325216457997498
has;0.009579079155422578
eaten;0.011992895389476942
too;0.009481742200504871
many;0.009857062403242026
beans;0.011383162480445344
and;0.010672686779883044
you;0.010050432384681321
simply;0.009681878933242368
need;0.00987392531413885
to;0.009295793525862893
open;0.009114598248863036
a;0.00873832639166564
window.;0.0181082328759142
Utilizing;0.010714735744366074
a;0.00892362298859451
window-fan;0.016468360947623783
could;0.010992008966020277
massively;0.009697137673360274
improve;0.009651012500662165
your;0.008894045079891933
air;0.009150086957655042
quality;0.01072692272537883
rapidly.;0.01527411153065317
If;0.010034172142697926
the;0.008895425768719104
smell;0.014688683429995983
is;0.009984470819428435
possibly;0.01005521740651655
chemically;0.01073630940976051
related,;0.01616312192325198
or;0.009339459573750741
something;0.009422516919750051
more;0.00895359351180322
concerning,;0.012471498531555249
you;0.0090180013785072
need;0.008827160018177523
to;0.009140348588098944
find;0.008969398844642108
the;0.008750855172660593
source;0.010256925940989564
of;0.009149691287446266
that;0.009225849667239702
stank;0.01082054156965565
and;0.00919825040746088
remove;0.009441477994704755
it;0.009313435082311684
from;0.008862643705286775
your;0.00867557083006269
dwelling;0.009144144912031998
using;0.008940045938914148
any;0.00861429032818258
means;0.008736231707159686
necessary.;0.008739183158321622
