text;attention
The;0.005714157331195837
Montessori;0.09320115293123932
floor;0.005867241707915783
bed;0.04021906342186839
is;0.012929010571911495
a;0.005280349192725299
floor;0.009694811670604896
bed;0.008916415011738515
for;0.005662320858402366
young;0.007734962164703547
children;0.013348972299021659
with;0.005536913743606381
the;0.004317543613264979
idea;0.005643380347265221
of;0.004522963507595199
Montessori;0.04285939307673976
method,;0.009448429534642583
which;0.004782319191824238
seeks;0.007659852868347465
to;0.004623861878488328
develop;0.0053740145264922
natural;0.0055581168107053415
interests;0.006435800453460813
and;0.005955935990812826
activities;0.005820510013038532
rather;0.00541206733236142
than;0.004805359181495717
use;0.0046121024493974315
formal;0.005382587574281284
teaching;0.0060580774666887886
methods.;0.01081503743810879
Some;0.005631110085052058
of;0.004461180743464319
the;0.004269352563478811
advantages;0.00646738228670192
are;0.005512605909942844
as;0.004131786801717071
follows:;0.0068794948485911885
-;0.0057471457206129065
Without;0.008408583290251811
railings;0.0288660568872879
and;0.005869318157516068
height;0.0068055363176502915
to;0.00460532942580961
limit;0.007222384950546255
the;0.004671161766700525
child's;0.11063737303658022
movement,;0.012019081706252092
the;0.004373739772981818
floor;0.0073482463271618195
bed;0.01647149393365423
is;0.005267757742851565
less;0.005075301628469614
likely;0.004920912606572969
to;0.0044578497064602035
make;0.004472668669160965
them;0.004898211956721051
feel;0.004522738810217507
trapped;0.011101540068138783
and;0.004605971592420328
helpless.;0.015320257760255506
Instead,;0.0056203007717311425
it;0.004562217568827569
encourages;0.005467085165092615
exploration;0.00605511824831789
and;0.004398425254267715
making;0.0041854122030020036
decisions,;0.007818835542116357
which;0.004316797311041673
the;0.004241255832228517
Montessori;0.007167764653894789
method;0.0042222086482014256
promotes.;0.0061745063874693385
-;0.005338229317245078
It;0.004771143477867214
saves;0.005334855096048778
money.;0.011866182770003904
A;0.004698220551482715
Montessori;0.006148614442024874
floor;0.004713991483174688
bed;0.004871378315215002
is;0.0042101468604391614
cheaper;0.006691489745194865
and;0.004317249477202757
easier;0.004302714182831105
to;0.004078784412246094
expand;0.005212880686366915
as;0.004364095314423284
the;0.0044101723430461145
child;0.004594626127274623
grows;0.004546315250756423
up.;0.005078947710114413
-;0.005437760681078746
Parents;0.005819727002617306
don't;0.008979748531512283
need;0.004209706883954218
to;0.004661708445664953
assist;0.005741500764401002
their;0.004123741525942068
children;0.004844604035443831
getting;0.005180885844255775
in;0.004956129543494945
and;0.004122908767289131
off;0.004726920510150427
bed;0.004749340373523596
as;0.005313231100382881
much,;0.005544021529171042
meaning;0.004468377001505485
a;0.004032670173727061
more;0.004127313539354619
peaceful;0.004989115785547967
morning/night;0.006256494883961145
and;0.004213087479906614
a;0.00396369505168272
chance;0.0040846871840235595
to;0.004241077391807781
teach;0.004255574093083636
the;0.003950105262054443
children;0.004040655978941261
to;0.004081380606952151
set;0.003966603408644419
a;0.003871612012306221
routine.;0.004031350225302892
