text;attention
The;0.014644909218616681
Montessori;0.05794830499945274
floor;0.011251703643358384
bed;0.011501943149920575
is;0.01002622364831891
a;0.007030017077097855
floor;0.008601525680901754
bed;0.008692365827443076
for;0.007407198006111687
young;0.007921600526816622
children;0.009064083778520733
with;0.0071713115722662705
the;0.0065890011208935
idea;0.007766443158146386
of;0.006643945527165634
Montessori;0.012544514213207411
method,;0.010492697178399539
which;0.007049779781380977
seeks;0.00859129691955429
to;0.006437682581407385
develop;0.0066761102918686584
natural;0.006678855409607995
interests;0.007149528222187052
and;0.006388143835252345
activities;0.006878738157545778
rather;0.007685766953319597
than;0.006460386262970448
use;0.006609653631219529
formal;0.006664823337693307
teaching;0.006671129008526152
methods.;0.01913846933468911
Some;0.007667474652493826
of;0.007075533680879032
the;0.006539148905106129
advantages;0.007566654267075185
are;0.006843320320796868
as;0.006986313868161129
follows:;0.010755160899380483
-;0.007706511316938681
Without;0.0073306960668138525
railings;0.00916796662062986
and;0.006554393568196077
height;0.007175924101529137
to;0.006686640080266566
limit;0.0070015261823174945
the;0.006502156814540371
child's;0.05058662244419354
movement,;0.008215697804121905
the;0.0065593271490859886
floor;0.00737837834918879
bed;0.007319958077402683
is;0.006593536905947121
less;0.0066324421989952176
likely;0.007548138735630117
to;0.006565905131099218
make;0.006600827204779292
them;0.006650322217958619
feel;0.006501794263440407
trapped;0.008310875331091134
and;0.006489437361215325
helpless.;0.01223221417797429
Instead,;0.0071225222854053
it;0.006547432093377562
encourages;0.007008872814562863
exploration;0.006939376272843818
and;0.006291216644382284
making;0.006333689637785554
decisions,;0.008164759278780787
which;0.006522785989184244
the;0.006545070340396339
Montessori;0.007516107358124682
method;0.006425845939898592
promotes.;0.009271798670156489
-;0.0066938872900564154
It;0.006521264910681699
saves;0.0065286335797955074
money.;0.008367000937637812
A;0.006612998264070645
Montessori;0.007395137077709612
floor;0.006577658102957017
bed;0.006782367128884289
is;0.006399321001376991
cheaper;0.007082298822217918
and;0.00634946958429087
easier;0.006489099161246115
to;0.006273702318390055
expand;0.006959310240468566
as;0.006452357849282987
the;0.006342421220548133
child;0.006557131995992683
grows;0.00671743616788675
up.;0.008298672084063912
-;0.006659484589943184
Parents;0.007250316925838593
don't;0.011009467770529274
need;0.006482289478297127
to;0.006406527560931023
assist;0.006816263704094485
their;0.006384594991310667
children;0.0065551081223636
getting;0.006497863427706091
in;0.006491006123970332
and;0.006391799182585587
off;0.00635889164219809
bed;0.006912885109710322
as;0.006493800657019521
much,;0.00700641448510845
meaning;0.006437189453566766
a;0.006315404181529193
more;0.0062828990228550536
peaceful;0.006710768699738281
morning/night;0.0072021818874591845
and;0.006392129668265694
a;0.006269922625380743
chance;0.006386062067013602
to;0.006262118481274824
teach;0.0063371591932893465
the;0.006243545041038833
children;0.006286063276556648
to;0.006220406712731276
set;0.006249991283059859
a;0.006195662908710339
routine.;0.006279085912358927
