text;attention
110°F;0.03702514251836444
is;7.099944779247326e-14
a;5.952257807615467e-14
lot;6.167603172670073e-14
more;6.17874680840202e-14
than;6.276114405929428e-14
a;5.794641549437878e-14
human;6.030011910848948e-14
body;6.187359095166771e-14
can;5.884419097924358e-14
biologically;6.268260067493122e-14
handle.;0.9629748574787222
The;7.439213067100455e-14
normal;6.309800174315592e-14
human;5.655487226842366e-14
body;5.893165474176793e-14
temperature;6.467843156379144e-14
range;5.6584678325615346e-14
is;5.79190940108683e-14
typically;5.689677965945289e-14
stated;5.677876077772597e-14
as;5.766219254901026e-14
36.5-37.5;1.7476583429419468e-13
°C;7.690579722210493e-14
(97.7-99.5;1.8351254004864022e-13
°F).;7.094329184565328e-14
You;5.649535691583201e-14
should;5.776504507425361e-14
call;5.707245236883886e-14
an;5.4479724138407575e-14
ambulance;6.651470650206039e-14
immediately,;6.734732481179203e-14
as;6.054214503371305e-14
this;5.884127728954846e-14
is;5.572199358483561e-14
a;5.395206123695375e-14
serious;5.550065813070999e-14
threat;5.948237975326316e-14
to;5.647801501623113e-14
your;5.417177790167619e-14
health;5.3757676667803767e-14
and;5.3379381516204424e-14
you;5.220371660783371e-14
may;5.3186245924299607e-14
become;5.217138384843374e-14
unconscious;5.3427816396992825e-14
soon.;5.3071281524658076e-14
