text;attention
110°F;0.012637131078670167
is;2.211268935778308e-14
a;1.992741034729236e-14
lot;2.106431975968496e-14
more;2.0212863278695926e-14
than;2.0527847950327273e-14
a;1.9486159936996842e-14
human;2.0738461900831262e-14
body;1.9098981645077117e-14
can;1.9808435917830172e-14
biologically;2.0085994010025445e-14
handle.;0.9873628689203785
The;2.3451397491229663e-14
normal;2.1354838908951067e-14
human;1.9188332470341814e-14
body;1.9023883085607197e-14
temperature;2.107459596420555e-14
range;1.9355513661569422e-14
is;1.873876010648427e-14
typically;1.950891412833607e-14
stated;2.0848214591327283e-14
as;1.964295897067465e-14
36.5-37.5;4.235844833716654e-14
°C;2.978983823471256e-14
(97.7-99.5;3.649840624986302e-14
°F).;2.992072769636093e-14
You;2.1057535961158808e-14
should;2.1426960638687387e-14
call;1.903296732036752e-14
an;1.9050237558985247e-14
ambulance;2.034389249076553e-14
immediately,;2.2324984193670314e-14
as;2.0507967166253886e-14
this;1.9178917584859405e-14
is;1.988465542044966e-14
a;1.8695229895087633e-14
serious;1.974667537185234e-14
threat;1.9275301957385483e-14
to;1.9135168240410855e-14
your;1.9103016803010834e-14
health;1.8679172999373316e-14
and;1.8091101726700997e-14
you;1.8244546877088026e-14
may;1.8552312310488888e-14
become;1.8136868495575217e-14
unconscious;1.859852949674291e-14
soon.;1.8191235606458942e-14
