text;attention
110°F;0.0020813658924278833
is;5.986295438741615e-14
a;4.7864678036218416e-14
lot;4.9372860571982814e-14
more;4.5380317207321214e-14
than;6.323012887921932e-14
a;5.023985655797646e-14
human;4.98267116301527e-14
body;4.7664213728483455e-14
can;4.86045784307179e-14
biologically;5.315348299802493e-14
handle.;0.9979186341051803
The;5.6179628183524764e-14
normal;5.940064293967082e-14
human;4.705986754330914e-14
body;4.7565365461965555e-14
temperature;4.826336895440647e-14
range;5.45748169052915e-14
is;5.085330252344057e-14
typically;4.594708834063338e-14
stated;5.0690215958622474e-14
as;4.422752193025971e-14
36.5-37.5;1.420793287958595e-13
°C;5.3517265037817975e-14
(97.7-99.5;1.2430203292103057e-13
°F).;5.944613578309515e-14
You;4.630026207617645e-14
should;5.18937720879104e-14
call;5.254484228886322e-14
an;4.7460740853906115e-14
ambulance;5.060079884763705e-14
immediately,;5.507137489792089e-14
as;5.375463512100445e-14
this;4.706961237462372e-14
is;5.0178204129817344e-14
a;4.569498979237955e-14
serious;4.822565765734701e-14
threat;4.930315026430305e-14
to;5.100274541963138e-14
your;4.479393566618786e-14
health;4.373615325383127e-14
and;4.2412563694298557e-14
you;4.3067273073084844e-14
may;4.3548115257632183e-14
become;4.138883539772612e-14
unconscious;4.218352758420768e-14
soon.;4.259145488853846e-14
