text;attention
110°F;0.2066307262845678
is;1.7832891707099553e-12
a;1.3785470975573843e-12
lot;1.6205897384415007e-12
more;1.375520630383942e-12
than;1.5637949341917493e-12
a;1.355298375334928e-12
human;1.6017829523739675e-12
body;1.6797143447311115e-12
can;1.466764306675228e-12
biologically;1.672976734505176e-12
handle.;0.7933692736447258
The;1.934109347308681e-12
normal;1.5295357009376562e-12
human;1.4392548246527717e-12
body;1.4920428522747824e-12
temperature;2.171352961976404e-12
range;1.562382237912641e-12
is;1.297307221965254e-12
typically;1.3225289707709814e-12
stated;1.4013648247767553e-12
as;1.361621493667465e-12
36.5-37.5;4.5316739779505844e-12
°C;2.1190578766237855e-12
(97.7-99.5;3.4431877521061956e-12
°F).;1.8165545567120914e-12
You;1.3802050898581728e-12
should;1.4079434609375008e-12
call;1.3112026256542193e-12
an;1.2196213579914044e-12
ambulance;1.7245484942520591e-12
immediately,;1.7575635291365605e-12
as;1.501413332261629e-12
this;1.3150510634671873e-12
is;1.275624238529612e-12
a;1.2523539373132442e-12
serious;1.300368589379484e-12
threat;1.4081768617174447e-12
to;1.2214223444361522e-12
your;1.2264037534625585e-12
health;1.2790285374094353e-12
and;1.1977743646337085e-12
you;1.250715147381405e-12
may;1.2139006637261168e-12
become;1.1850821943788066e-12
unconscious;1.2035165095136697e-12
soon.;1.1546099164335136e-12
