text;attention
110°F;0.31853338323138247
is;2.802306979156947e-12
a;2.429092441722371e-12
lot;2.520574675848092e-12
more;2.4858474868706865e-12
than;2.8763963416068512e-12
a;2.4782384285225588e-12
human;2.4239806125589486e-12
body;2.5982150042026908e-12
can;2.3994058624451373e-12
biologically;2.7692393357644568e-12
handle.;0.6814666166410012
The;3.232901988916164e-12
normal;2.7654247987605568e-12
human;2.5605141894857205e-12
body;2.620429439211426e-12
temperature;4.796274304876984e-12
range;2.7916459592838093e-12
is;2.4661154816173187e-12
typically;2.339432858826459e-12
stated;2.3828903012125324e-12
as;2.3591887819309656e-12
36.5-37.5;1.2618248904650689e-11
°C;3.1235792057216053e-12
(97.7-99.5;7.599685167437118e-12
°F).;2.8775098025828676e-12
You;2.2608620744493955e-12
should;2.2224723670606313e-12
call;2.255419666934175e-12
an;2.158946508352794e-12
ambulance;3.079776393431396e-12
immediately,;3.0800091217959593e-12
as;2.3804427968495804e-12
this;2.2266031946213074e-12
is;2.194662349543179e-12
a;2.2115096770998117e-12
serious;2.274379526839776e-12
threat;2.467151330795635e-12
to;2.1310180005068836e-12
your;2.2579022375125923e-12
health;2.1222333570057923e-12
and;2.029258038469196e-12
you;2.0241629116782863e-12
may;2.0097869065766686e-12
become;1.964642202690644e-12
unconscious;2.014004687676154e-12
soon.;1.9338101964192518e-12
