text;attention
110°F;0.6038259325509302
is;1.6898730876195536e-12
a;1.324547094186838e-12
lot;1.3641467449337612e-12
more;1.4461818952310496e-12
than;1.5553368390992811e-12
a;1.2946029787009085e-12
human;1.746643455104717e-12
body;1.6574155791372974e-12
can;1.3611059121419323e-12
biologically;1.5097163185375855e-12
handle.;0.3961740673770673
The;1.6294674295537505e-12
normal;1.4563728432157086e-12
human;1.4840276393737555e-12
body;1.3893965509853053e-12
temperature;1.8110835137232683e-12
range;1.6389580268755304e-12
is;1.3324267492200425e-12
typically;1.2606528911645934e-12
stated;1.3384249343935439e-12
as;1.376339195226885e-12
36.5-37.5;6.41297034570938e-12
°C;2.9254561335065684e-12
(97.7-99.5;5.942471950443823e-12
°F).;1.6077284315133465e-12
You;1.2119542674335054e-12
should;1.2414068634707995e-12
call;1.266449083871858e-12
an;1.1884919103797802e-12
ambulance;1.6700045957858783e-12
immediately,;1.5924671208803683e-12
as;1.208444776137641e-12
this;1.138387343262497e-12
is;1.129918727593696e-12
a;1.1275507757708817e-12
serious;1.2006267835210156e-12
threat;1.2727770573205756e-12
to;1.1771143708174026e-12
your;1.1423173734627517e-12
health;1.1810907649416865e-12
and;1.1173775077220315e-12
you;1.1102247863905582e-12
may;1.0975628996370542e-12
become;1.1163252557229299e-12
unconscious;1.1560037469973954e-12
soon.;1.1006509535152962e-12
