text;attention
110°F;0.004436713304895295
is;9.059878990433421e-14
a;7.736786530950943e-14
lot;7.498100781632008e-14
more;7.376801696430085e-14
than;8.519430975891841e-14
a;7.736434682712713e-14
human;7.474566029831275e-14
body;6.65813174784561e-14
can;6.825945014111126e-14
biologically;8.205724855143033e-14
handle.;0.9955632866915964
The;9.78262769214264e-14
normal;8.079631783868085e-14
human;6.62614073678753e-14
body;6.755721709271225e-14
temperature;6.988536041605156e-14
range;7.364876356082472e-14
is;7.636510028847402e-14
typically;6.862656434792594e-14
stated;7.578446505417555e-14
as;6.579480084115076e-14
36.5-37.5;2.5561946792102424e-13
°C;8.722958776526884e-14
(97.7-99.5;1.373626748289525e-13
°F).;1.0362221112225606e-13
You;6.947820478458781e-14
should;7.400469491764139e-14
call;6.676344801819879e-14
an;7.099124406222367e-14
ambulance;7.648972084494325e-14
immediately,;7.6898799996781e-14
as;7.37839707020714e-14
this;6.960770750896988e-14
is;7.021047074873586e-14
a;6.595858333203446e-14
serious;6.70075256015184e-14
threat;6.706231116500233e-14
to;6.732694860131394e-14
your;6.566514580188209e-14
health;6.332634236736091e-14
and;6.050672701128384e-14
you;6.107847006062922e-14
may;6.117894288435918e-14
become;5.986162230498646e-14
unconscious;6.313139061634296e-14
soon.;6.056239487254037e-14
