text;attention
A;0.006505964541582824
real-world;0.010828429900949087
situation;0.009431971962953886
that;0.00916880035635945
can;0.00692505197578337
be;0.005775400654341259
modeled;0.008985493537205928
with;0.007205291146016207
a;0.0063311291118555236
two-variable;0.017221321243683342
linear;0.006122550134782653
equation;0.008664621695424547
is;0.01000066881467811
a;0.0059636398630259916
situation;0.007825060074721248
in;0.005452534932154921
which;0.007549569072356107
two;0.009056790295096416
variables,;0.013853462643307304
such;0.006891845423419357
as;0.0053703816671537875
time;0.007328510321494128
and;0.007604127130955419
cost,;0.014969670644088093
are;0.007096372867339885
related;0.007262085593057507
in;0.006338149531940491
a;0.005802422539236469
linear;0.005988204124231369
fashion.;0.01961749449255763
The;0.006147206312067469
y-intercept;0.022243980549429825
of;0.00618464578985718
the;0.006625987432777516
line;0.007294145363789093
represents;0.011563511833616135
the;0.0068056176237740965
point;0.009108703580249981
where;0.007488460330102154
the;0.007214751247968754
line;0.007711904017582618
crosses;0.009218234278290775
the;0.006466483756972986
y-axis,;0.026609300275245096
or;0.009193443541222611
the;0.006563035057188088
value;0.010539503174739373
of;0.006292726739280036
the;0.006780789595378116
dependent;0.007896969808323023
variable;0.009120517052376856
when;0.008460649601384469
the;0.0067847594705126415
independent;0.007008565438624547
variable;0.00724987380568875
is;0.006818814519576732
zero.;0.011713074519461922
The;0.006110713330601902
x-intercept;0.020594093841088106
of;0.006674357812729209
the;0.006859649309118714
line;0.007237183872794598
represents;0.011618102578036424
the;0.007070769853130119
point;0.007933837676735072
where;0.007304887177250897
the;0.006748118536491461
line;0.006924359183945553
crosses;0.00906798944191745
the;0.00641130401796717
x-axis,;0.024344539217978696
or;0.008115052780109985
the;0.006549019131527651
value;0.010021743565676826
of;0.006344681555073855
the;0.006523689120396998
independent;0.007448689672449623
variable;0.008964805550028957
when;0.008684562599089294
the;0.006741593474356108
dependent;0.007049379091335285
variable;0.007794648298468706
is;0.006965794062657727
zero.;0.012351060268686
The;0.006775248110401284
slope;0.009661505316689837
of;0.006796187407799858
the;0.006580773318567101
line;0.0077820502502274225
represents;0.009484947424355407
the;0.006872580246614953
rate;0.008729651831078811
of;0.006729968312276556
change;0.008464492690038216
between;0.007024976860781669
the;0.005924612006189097
two;0.007744425226423758
"variables;";0.012216325294857132
it;0.006763574388269457
is;0.007000104569078154
the;0.006580845295855101
ratio;0.013727515650239459
of;0.007628811652165515
the;0.008440042556818624
change;0.010431427170454734
in;0.00685097639082946
the;0.007169879417249341
dependent;0.007113493168355991
variable;0.008970260189828317
over;0.007784659823333697
the;0.006062148471063042
change;0.007672627149504735
in;0.006806323890837585
the;0.006492687141064518
independent;0.006830531471464173
variable.;0.016189051280411378
