text;attention
A;0.005229167773573925
real-world;0.016330011323237505
situation;0.005160413387351766
that;0.004917456114478144
can;0.004872515454821652
be;0.004439207728576899
modeled;0.005172021748830807
with;0.004930858611233487
a;0.005117687803836609
two-variable;0.01378210283203278
linear;0.004716137192261024
equation;0.007645286811140915
is;0.008662594321985843
a;0.004980534447850434
situation;0.004390662974609152
in;0.008137999701892324
which;0.004537502514112737
two;0.005041467785233316
variables,;0.02502000010689132
such;0.004272602474157231
as;0.003907427444442533
time;0.004425623486273823
and;0.010714173763733984
cost,;0.029120631397781527
are;0.005996882593499804
related;0.004373156479222471
in;0.0061257749642352755
a;0.005383288273140288
linear;0.004504846168327194
fashion.;0.070940234068127
The;0.00696683646726251
y-intercept;0.01561170161435101
of;0.006588874214085069
the;0.006236397551977216
line;0.004990643080587324
represents;0.006518429025008474
the;0.005640922811444278
point;0.0049720899255913
where;0.005889243340107223
the;0.006410295795873499
line;0.004880278872824683
crosses;0.005246115183515613
the;0.008193782066684198
y-axis,;0.07840922639137105
or;0.004904440827257829
the;0.005849571537574429
value;0.004830649845465579
of;0.006647062851503841
the;0.007437154761728474
dependent;0.004667093454271644
variable;0.004042676128465636
when;0.006139525999079736
the;0.00739635153258347
independent;0.00440644689950286
variable;0.004064109594132209
is;0.00598200004675995
zero.;0.03456788761138631
The;0.005624690730954268
x-intercept;0.014855774342803572
of;0.005953828505708443
the;0.005793175438263307
line;0.005118534049106247
represents;0.00664681166809998
the;0.005403445365116463
point;0.0053949915167396745
where;0.0053924504533190715
the;0.005921590461671519
line;0.004868123602254802
crosses;0.005549996842547917
the;0.007030442443460071
x-axis,;0.05244071988895641
or;0.0048377164720654125
the;0.005251156649351798
value;0.004639222929410736
of;0.0057555269561293506
the;0.006267433823580991
independent;0.004206102677393203
variable;0.004000974543424606
when;0.005219398800728368
the;0.006655571447280002
dependent;0.004203356618624234
variable;0.003839371073500473
is;0.005283628282780436
zero.;0.034304940275750304
The;0.005540235424586976
slope;0.004874986432404485
of;0.005122613180157574
the;0.005027296867461079
line;0.0044269756048252295
represents;0.005321460056818556
the;0.004932440057952225
rate;0.004421761210113099
of;0.0053742339142444666
change;0.004291769041379809
between;0.00399838016261267
the;0.0056443123069393345
two;0.004360024093014954
"variables;";0.013316506631058076
it;0.0039078032479939835
is;0.00453178596894774
the;0.00510431992249887
ratio;0.00467605667887701
of;0.0053767055026534396
the;0.005286540601751138
change;0.004423395304965701
in;0.005245526415953967
the;0.006364489113507862
dependent;0.0053127582654335995
variable;0.004639741155398792
over;0.004988956438765004
the;0.006472328380680376
change;0.004370371167170373
in;0.004964431080646694
the;0.006872701073910182
independent;0.004505971364702658
variable.;0.04550607029626523
