text;attention
A;0.007668942020334757
real-world;0.018345584207412505
situation;0.010676934017291867
that;0.008409612787847753
can;0.005932999773969286
be;0.005726882984859054
modeled;0.012202516493909209
with;0.006611232764158986
a;0.006147970139610955
two-variable;0.013286867487195228
linear;0.0050289301013451485
equation;0.009358581838343868
is;0.009509917144523018
a;0.006134364726236538
situation;0.01068276498585091
in;0.007064108188724906
which;0.009268615344187122
two;0.008341176139091456
variables,;0.012639754532612436
such;0.0067697254951383685
as;0.005638004151007155
time;0.00612265981292078
and;0.0058798777207916255
cost,;0.021980311281966702
are;0.007253788646573919
related;0.006964925756219964
in;0.005587071301167234
a;0.00637045916744807
linear;0.0046499844083874205
fashion.;0.04253342544641265
The;0.009694655060315301
y-intercept;0.02608760215201912
of;0.006190275188922764
the;0.007040808116331347
line;0.005873229598923946
represents;0.010592693769255224
the;0.006544403301620846
point;0.006440472897803927
where;0.00800918851160662
the;0.007771549385395872
line;0.005843324099038598
crosses;0.0075244323251635326
the;0.00673927653381387
y-axis,;0.0353634196953996
or;0.008381023464864468
the;0.0057520100185831395
value;0.0065466755034627715
of;0.0054812282252954874
the;0.006438607884768239
dependent;0.00503431720080187
variable;0.0055852709770200315
when;0.007961148802141436
the;0.005989276436901465
independent;0.005016228178883282
variable;0.006033853759131439
is;0.005778689447466575
zero.;0.023780592962769177
The;0.008070989275130887
x-intercept;0.02019537804318327
of;0.005635680163722839
the;0.0061100823550136706
line;0.005282984475998924
represents;0.00998566231084763
the;0.006177860036410551
point;0.006171747144709109
where;0.007956694292443393
the;0.0064689972808390376
line;0.005480951021703154
crosses;0.008101037282962601
the;0.0064761669121641795
x-axis,;0.02868157351454935
or;0.008126579687689161
the;0.005602266606564589
value;0.007187489804376496
of;0.005525375368380976
the;0.006302751879709822
independent;0.005714214713507659
variable;0.005747002697532927
when;0.008497276880545081
the;0.0056140900221775284
dependent;0.0052834193575575185
variable;0.005783651465566785
is;0.005905853793424162
zero.;0.02054311442351338
The;0.0067403471285116005
slope;0.0067502126299256145
of;0.005392308094741483
the;0.006049333311736665
line;0.005403192411189321
represents;0.009858179930940451
the;0.006339943515673385
rate;0.008141900094265084
of;0.006356920243310419
change;0.00834105383546928
between;0.006172957906500377
the;0.005468094858309364
two;0.006014658416502979
"variables;";0.017949274057565353
it;0.005569333147358275
is;0.0065521708266728755
the;0.00619023017484968
ratio;0.009699237309713787
of;0.005674219262980415
the;0.006658889536982337
change;0.0077083024807149915
in;0.006327535182946977
the;0.006653207153524986
dependent;0.005291770761542431
variable;0.00541016199372707
over;0.008356853289177554
the;0.005644310147826992
change;0.007581098905891934
in;0.0058520887473682195
the;0.005694406644650227
independent;0.0055177199445333855
variable.;0.017728954881432828
