text;attention
The;0.009465798150176431
film;0.010259184083413319
"""Gato";0.02030579315571926
con;0.010575777634006502
Botas:;0.02385291991511331
El;0.008892088256043817
Ultimo;0.013497654524569974
"Deseo""";0.024856151243417487
is;0.00923285409682506
a;0.009387609991631579
fun;0.009731130143466417
and;0.008116188473079333
exciting;0.009335126433710013
animated;0.009899915170768415
adventure;0.009712688775433685
that;0.009376635058447259
follows;0.010928509105737684
the;0.008258830998975397
beloved;0.009946320457565773
character,;0.01161145173048118
Puss;0.01751899556557438
in;0.0095015616970214
Boots.;0.025808567148740986
The;0.008855931822100135
film;0.009458132292191768
follows;0.00896526378269791
Puss;0.011361974836759992
as;0.008543676503871158
he;0.008839168659054914
embarks;0.011316633471704196
on;0.007543200715298364
a;0.0077234790416559
quest;0.008624145398220047
to;0.008529710362235099
save;0.00814732130870712
the;0.00782792635700776
kingdom;0.008315436899944167
from;0.008092372901712577
an;0.007757740905681644
evil;0.007925002700304048
witch,;0.008978497494831235
while;0.008949514878763843
encountering;0.008504796832859752
many;0.007665108042308208
obstacles;0.008132281286659437
along;0.0074156343092907934
the;0.009352818873898583
way.;0.033227977936590485
The;0.008562603713748044
animation;0.01012091351163283
is;0.008780718352580201
beautiful,;0.01028721854707142
and;0.008206889054212786
the;0.008079451010452758
story;0.009623921875626662
is;0.008006588617607446
engaging,;0.009597699802078424
making;0.008106318467283283
this;0.008914980571821713
a;0.008056037102011615
great;0.00812951799407393
family;0.00826776045849715
film.;0.01449485207803975
The;0.008003649421223159
film;0.008216994280688757
also;0.008075848686016877
features;0.008693184183034585
some;0.007807621654538712
fun;0.008123484954811591
music;0.008552388357904405
and;0.007681862667332287
clever;0.00783881522846027
writing;0.008304724504754047
that;0.008065673415272865
makes;0.0077518918773733505
it;0.007804986066369046
enjoyable;0.008577587391987183
to;0.007573576766039684
watch.;0.012226742485543526
Overall,;0.009292970943443333
"""Gato";0.016547520840144523
con;0.007379513304969623
Botas:;0.008396558861218482
El;0.00742073587613915
Ultimo;0.007779386651877614
"Deseo""";0.011496400525720173
is;0.0077696482130319286
an;0.007804040635506011
enjoyable;0.008445421559550338
and;0.007374057788118957
entertaining;0.007837122112147241
animated;0.007656445659529099
adventure;0.007742444006329838
that;0.007768003199150139
is;0.007417291244296428
sure;0.0079704307463942
to;0.007708880375571677
please;0.007881148303745561
a;0.007451928425381606
fan;0.007672399480506167
of;0.007570939801803382
the;0.00745775679212226
franchise.;0.007498952130946042
