text;attention
Sure.;0.27502353799175827
The;6.590398063787634e-08
sound;6.595647813733355e-08
of;5.101883143672628e-08
the;5.340401874749001e-08
letter;5.841152793540147e-08
"""th""";9.086915482657032e-08
is;6.248465419722144e-08
made;5.3819679699714385e-08
by;6.681137041831475e-08
putting;5.6277688100105645e-08
your;4.761093163117431e-08
tongue;5.018093071968843e-08
between;5.5753272653274396e-08
your;4.767831252199635e-08
teeth;5.403231102957322e-08
(not;1.2917217328041969e-07
placing;4.8753418791973914e-08
your;4.422795721030707e-08
teeth;5.224130050202496e-08
on;4.735244525168093e-08
your;4.169820780635927e-08
tongue);8.078911855435804e-08
and;7.039880566866275e-08
breathing;6.395964501733591e-08
out.;0.6362378544460892
For;5.3574128054955684e-08
example,;1.3695745399841192e-07
to;5.332663891718653e-08
pronounce;6.417426272114131e-08
the;5.784841652723834e-08
word;5.6224267630168e-08
"""three"",";1.7277162988229145e-07
you;6.517331415958285e-08
would;5.305871695960494e-08
say;5.789862789344183e-08
"""thhhh-ree""";3.3766517490349177e-07
with;6.683336013790656e-08
a;4.353455367777256e-08
short;5.35214235805843e-08
puff;4.98427624379939e-08
of;4.374859893708722e-08
air;5.699349502644982e-08
while;6.960661329379016e-08
bringing;5.491726412286464e-08
your;4.8099136875785107e-08
tongue;5.377423008558922e-08
up;4.648091409415302e-08
to;5.085964583828756e-08
your;4.6304992787048345e-08
teeth.;0.08862463982421896
Similarly,;1.2633827240568845e-07
with;5.9500562078420875e-08
the;5.1972838382989904e-08
word;6.445446720027754e-08
"""breathe"",";3.1892601116278935e-07
you;6.336204504363527e-08
would;5.233387858181994e-08
say;6.448648106413666e-08
"""bres-thh""";4.6316301958353896e-07
with;7.584727665118556e-08
that;5.1035924490870367e-08
same;4.388946721425069e-08
puff;4.9094401916210944e-08
of;4.5533068273920036e-08
air;5.432306804671622e-08
through;6.010229197970115e-08
your;4.884942487599046e-08
teeth.;6.069448496403016e-08
I;6.801573792835857e-08
hope;4.962900083627694e-08
this;6.805043731579937e-08
helps.;6.225095293670709e-08
Please;6.175732273959932e-08
ask;5.7634878331647386e-08
if;5.026228944105536e-08
you;4.909021462476208e-08
need;5.348863275984102e-08
any;4.536320158356762e-08
further;4.0904765584826754e-08
assistance;6.593329533167888e-08
with;5.4792126981375436e-08
pronouncing;8.666094059387955e-08
the;5.367696999912133e-08
"""th""";8.885660047240975e-08
sound;6.672336057960186e-08
or;5.5632901892627014e-08
any;4.332118253915065e-08
other;4.2468709767322215e-08
linguistic;8.669338534377658e-08
concepts.;0.0001077106282048648
