text;attention
Sure.;0.3145890452175059
The;1.7039232379739935e-07
sound;1.3097570162925754e-07
of;1.0328642962165872e-07
the;1.371064228567758e-07
letter;1.2334982892303453e-07
"""th""";2.3746129427008026e-07
is;1.4370018098822144e-07
made;9.12890924871636e-08
by;1.22480601577e-07
putting;1.1269576342844916e-07
your;9.545946001871253e-08
tongue;1.1649631805231301e-07
between;1.1127428453553906e-07
your;8.793267206048203e-08
teeth;9.58935193910769e-08
(not;1.377388879150132e-07
placing;1.0491215692365992e-07
your;8.36379135458754e-08
teeth;1.1776774107776965e-07
on;1.1496114904325394e-07
your;9.165746115152222e-08
tongue);1.3773588313262856e-07
and;1.0471372590522815e-07
breathing;1.3110628790830595e-07
out.;0.20841606049283382
For;1.1432699813089419e-07
example,;1.0416149195852794e-06
to;1.248601478804455e-07
pronounce;1.4171743067819675e-07
the;1.1188830807817292e-07
word;1.1697191739163967e-07
"""three"",";3.9456901647983103e-07
you;1.0610186408512251e-07
would;1.1325706135223451e-07
say;1.2025681001417837e-07
"""thhhh-ree""";1.8851525810322004e-06
with;1.0755352271031205e-07
a;8.173751769339922e-08
short;1.0682387295434909e-07
puff;9.560248983432193e-08
of;8.82692858396924e-08
air;1.0176846020236822e-07
while;1.1493111284206388e-07
bringing;1.0697784399149822e-07
your;8.474623703902279e-08
tongue;1.1588644202656605e-07
up;1.0023611552017002e-07
to;1.0679906286138936e-07
your;8.571028634979764e-08
teeth.;0.2080237342964509
Similarly,;2.4251316218465287e-07
with;1.0933368793046901e-07
the;7.234711212058521e-07
word;1.0617223108385697e-07
"""breathe"",";6.14442078794137e-07
you;9.624808078453204e-08
would;1.0570881036804265e-07
say;1.0520246172093015e-07
"""bres-thh""";2.37690590764345e-06
with;1.1737295347649479e-07
that;1.1639374197608586e-07
same;1.2641011494336052e-07
puff;9.58286253056924e-08
of;9.860359454994719e-08
air;8.665505580479544e-08
through;1.458910063194983e-07
your;8.837263007319473e-08
teeth.;1.0790072714421233e-07
I;1.347427199900683e-07
hope;9.044601588148649e-08
this;1.1407470724529435e-07
helps.;1.168627073595136e-07
Please;1.400333160207949e-07
ask;1.5574006215978102e-07
if;1.087431853070655e-07
you;1.525714986674299e-07
need;1.0647972427452951e-07
any;9.065381051220025e-08
further;1.0323603371877869e-07
assistance;1.0559255645144342e-07
with;1.051665250369068e-07
pronouncing;1.628135774677631e-07
the;1.095103313655716e-07
"""th""";1.5937787450561605e-07
sound;1.2093265333489515e-07
or;1.0295151423158699e-07
any;8.737042243908713e-08
other;9.698815481821131e-08
linguistic;1.1503146059304118e-07
concepts.;0.2689547454639618
