text;attention
Sure.;0.23483322640267817
The;9.123940985565266e-08
sound;1.0114332114215396e-07
of;1.0298241117950318e-07
the;1.1056062683371664e-07
letter;8.605515240777506e-08
"""th""";6.897553475661417e-07
is;1.023091157340218e-07
made;8.963535051405632e-08
by;1.0546560355752015e-07
putting;7.937691111872099e-08
your;8.619942925794926e-08
tongue;8.231303687235192e-08
between;8.742287059827728e-08
your;8.380798477247764e-08
teeth;9.375754350930121e-08
(not;1.265575351207894e-07
placing;7.931274370503028e-08
your;7.824541981576718e-08
teeth;8.33713789162812e-08
on;9.535518994259571e-08
your;8.42101402288168e-08
tongue);2.6439267718609983e-07
and;8.613825617904899e-08
breathing;9.792775503652607e-08
out.;0.2553100835726232
For;1.0505217167466634e-07
example,;1.6991684449017888e-07
to;8.951586364559172e-08
pronounce;8.822207226179579e-08
the;8.454346083146612e-08
word;8.680895194841324e-08
"""three"",";3.3549450856714064e-07
you;8.385753825451676e-08
would;8.490101920245135e-08
say;8.899243410048511e-08
"""thhhh-ree""";1.0623254365817718e-06
with;8.483980675887588e-08
a;1.1223729495071351e-07
short;9.480609465239037e-08
puff;9.280459815246659e-08
of;9.078661914158456e-08
air;8.658290066864599e-08
while;9.893395515919406e-08
bringing;8.80449696686588e-08
your;8.291215126494795e-08
tongue;7.929317228770351e-08
up;8.459652243523423e-08
to;9.624863601082861e-08
your;7.811721475962332e-08
teeth.;0.2412676839276543
Similarly,;3.2773995730704314e-07
with;8.347152114499524e-08
the;9.898226275064702e-08
word;8.2418944794885e-08
"""breathe"",";9.678547492162983e-07
you;8.18344781164748e-08
would;7.977753281322066e-08
say;8.299354308730024e-08
"""bres-thh""";2.4224864535325474e-06
with;8.208535205127723e-08
that;9.3976178150218e-08
same;9.655151323153995e-08
puff;9.249644291798638e-08
of;1.1551268579768823e-07
air;9.793649333910333e-08
through;9.71787504494024e-08
your;8.755890549499614e-08
teeth.;1.298654707062021e-07
I;9.843557428012409e-08
hope;8.405541407871852e-08
this;8.592050380073345e-08
helps.;1.1260496534981868e-07
Please;1.000616633186487e-07
ask;7.603736742722876e-08
if;9.423163284473633e-08
you;9.464296418115995e-08
need;8.106963464507018e-08
any;8.413234667784375e-08
further;9.418980375765198e-08
assistance;8.677050051376977e-08
with;9.997865308602904e-08
pronouncing;1.9496359540157526e-07
the;8.195282624994634e-08
"""th""";6.201759902314516e-07
sound;8.987279678395349e-08
or;8.159475853484772e-08
any;9.563203911773115e-08
other;9.14947926163778e-08
linguistic;8.362787410104482e-08
concepts.;0.26857491656066396
