text;attention
Saturday;1.971879481229093e-06
is;1.9259438412387326e-06
a;3.6362260002468796e-05
good;1.7852531821937417e-06
day;2.0804050810616264e-06
for;1.6442406298242206e-06
camping;3.111317584756862e-06
since;1.8658802919760356e-06
most;2.0318021440541723e-06
jobs;2.9227064619793234e-06
have;1.7837366948900625e-06
weekends;1.8958595101282291e-06
off;1.8595413672419954e-06
allowing;1.7443631540227447e-06
a;1.8666985698615865e-06
good;1.7275980736403943e-06
opportunity;1.6781360671123423e-06
to;1.6612752566111653e-06
camp.;0.48980934257361575
It;1.8527458547045467e-06
also;2.7813779512830144e-06
allows;1.854118538987161e-06
you;2.0503089959221167e-06
to;1.7588946588480302e-06
camp;2.1392877514576978e-06
on;1.914677060327326e-06
Saturday;1.8596130249387863e-06
sleep;2.452166683843409e-06
and;5.049238684819987e-06
use;1.8418890030566804e-06
Sunday;1.9239254225129284e-06
to;1.7357252397614603e-06
pack;1.9357274619767416e-06
up;1.6809879664589094e-06
and;2.1604557341965363e-06
return;1.8335544754602638e-06
home;1.7846777598074354e-06
from;1.6750159000460883e-06
your;1.833983373152597e-06
trip.;0.5100786201574483
