text;attention
Saturday;0.00021070337803239311
is;0.00021638888126198928
a;0.22049660611460528
good;0.00021352950774031386
day;0.0002081666248307227
for;0.00020308064187227252
camping;0.00023109042014039875
since;0.0002290006560080219
most;0.0002159748656373545
jobs;0.0002272445430356871
have;0.000210829092433009
weekends;0.00021828172634743656
off;0.00021392633298275606
allowing;0.00023634716680657548
a;0.00021056253624533004
good;0.00021043762675499012
opportunity;0.00020648149133263067
to;0.0002009026199685205
camp.;0.16380936597386464
It;0.00020005129224198083
also;0.21257392696781038
allows;0.00022503435465405915
you;0.0002250465944340662
to;0.00020715022208196287
camp;0.00022726851864994982
on;0.0002108310276664379
Saturday;0.00021162341763956234
sleep;0.00022551104373920487
and;0.21174265558207742
use;0.00021851220394922263
Sunday;0.00022703602805548088
to;0.00020894228187535283
pack;0.00021648990414586025
up;0.00020815593897533408
and;0.0002149526511404255
return;0.00021940782664130507
home;0.0002059063849243802
from;0.00020958125933841787
your;0.00020866239928142116
trip.;0.1838443339007775
