text;attention
Saturday;0.03479494953708074
is;0.023379163859986885
a;0.018218109292402997
good;0.01874541551269468
day;0.01825348422811033
for;0.020201963010164678
camping;0.026174530381157152
since;0.03939290360434917
most;0.022864364868725135
jobs;0.02499977588719493
have;0.020873582623530423
weekends;0.017296507670563486
off;0.02124448567132263
allowing;0.029845043487373928
a;0.01635204139412334
good;0.017809340158096727
opportunity;0.017776483041988443
to;0.016924825706761255
camp.;0.058774185018067825
It;0.02741327331492668
also;0.02087873160281855
allows;0.02552403308843583
you;0.025408281174229743
to;0.020079298838319586
camp;0.023088549454600572
on;0.022050392859970333
Saturday;0.015877628496859215
sleep;0.028782567708551046
and;0.027690307671550316
use;0.025666451621685536
Sunday;0.01819191869889098
to;0.029398015753609563
pack;0.022481809546407067
up;0.015105279599170313
and;0.017699651264613522
return;0.020089640824203208
home;0.01772385324527982
from;0.016517179411034394
your;0.017485016480589838
trip.;0.09892696439055902
