text;attention
Saturday;0.02564928793466955
is;0.023998037411522854
a;0.017230911206635488
good;0.01566496516634989
day;0.01598553853163682
for;0.017806432868043585
camping;0.025002425394133033
since;0.022705343452332404
most;0.018707991036773324
jobs;0.02691017007254682
have;0.01691403296634444
weekends;0.0150339852872528
off;0.016645048459683252
allowing;0.018986094527360286
a;0.014115741055269429
good;0.01311841844185368
opportunity;0.012598125477215852
to;0.013868278021783568
camp.;0.13255072047032904
It;0.018542915242862643
also;0.01671996203000487
allows;0.022437545376480517
you;0.02462546872266536
to;0.020774815260610605
camp;0.01781147922236557
on;0.01687058898658831
Saturday;0.013479890404684391
sleep;0.019585947848084168
and;0.024717678850580672
use;0.018072029364738014
Sunday;0.017349965574278602
to;0.017507488997714284
pack;0.0147113063757595
up;0.01180353311054292
and;0.013315353474514914
return;0.014058190780654577
home;0.012863983662379683
from;0.012120563934547189
your;0.014722313796940658
trip.;0.1944174312012665
