text;attention
The;0.01428363359634219
Kernel;0.06496283048598543
Trick,;0.7204739236004138
in;0.007410573044439895
the;0.006099785117669826
context;0.0015111110152900298
of;0.005199693293837011
Support;0.0014307409559720418
Vector;0.0015598700347467383
Machines;0.0046959133338696935
(SVM),;0.1272893679289351
is;0.0018412534997937632
a;0.0020568151858111005
mathematical;0.0009615940941008165
technique;0.0009020573716819112
that;0.0012913403339517384
allows;0.000958743329781803
us;0.000740244945747804
to;0.001889613114218504
transform;0.0008019348544561296
a;0.001431858032525528
linear;0.0008034902599749977
classification;0.0008282383919082474
problem;0.0007802950070992656
into;0.0009748115308789614
a;0.0011931366641039043
high-dimensional;0.0037694751919372126
nonlinear;0.0012926410869042249
space,;0.002128571886982304
where;0.0006612386752378327
the;0.0009514424666611648
separator;0.0006722900272328453
can;0.0006994861526366272
be;0.0006853082674493411
calculated;0.0006615387542742091
more;0.0005690957454278412
easily.;0.001158934212515307
This;0.0006022416442847992
is;0.0006728229503050569
achieved;0.0005558101133906338
by;0.0006995425233351058
defining;0.0005378714555987567
a;0.0006465545775757056
function;0.000535015928468418
called;0.000528951767094876
a;0.000604908459724715
kernel;0.0005053384685803858
which;0.000506598532524479
maps;0.0004908949501302898
the;0.0005761132402596713
input;0.00048279632875397973
data;0.00044603769599667163
into;0.0004918346725807699
a;0.0005136241210424899
higher-dimensional;0.0007351526256255055
space,;0.0005934304280402842
where;0.00042124654535047486
it;0.0004169087913866126
can;0.00041859710978867364
be;0.0004091300312299431
separated;0.00040560076513500586
using;0.00039464256071258705
a;0.00039744012306322415
linear;0.00038519612697757323
separator.;0.00040280597224822773
