text;attention
The;3.225438619640221e-05
Kernel;2.68979579197846e-05
Trick,;3.1037409933604546e-05
in;2.2406646499498072e-05
the;2.0105101535507847e-05
context;2.1601300306406704e-05
of;2.1733738431109103e-05
Support;2.2018647383085787e-05
Vector;2.569152500524661e-05
Machines;2.6576326184493303e-05
(SVM),;3.9682473912784535e-05
is;2.2321313461795734e-05
a;2.209525040442031e-05
mathematical;2.086051576065975e-05
technique;2.1955067933475152e-05
that;2.2442688966113103e-05
allows;2.2422500293364716e-05
us;2.3299453578683952e-05
to;2.2043988585091686e-05
transform;2.3102080349662826e-05
a;2.372097272504104e-05
linear;2.304273745844856e-05
classification;2.128821858355166e-05
problem;2.1639542446657027e-05
into;2.0982762235388556e-05
a;2.4325091530695653e-05
high-dimensional;2.8926168025017244e-05
nonlinear;2.1229986826343585e-05
space,;2.474912142071977e-05
where;2.2792022446839155e-05
the;2.184444462601748e-05
separator;2.2247360223382206e-05
can;2.0776653962221163e-05
be;2.113930277573713e-05
calculated;2.111853934910411e-05
more;1.9896617236276285e-05
easily.;0.9985705846371091
This;2.0984447424668032e-05
is;1.990403305731465e-05
achieved;2.0392376909015473e-05
by;2.1202752845809545e-05
defining;2.124012799550461e-05
a;2.0903835401909555e-05
function;2.127981139814555e-05
called;2.1299792298006605e-05
a;2.0337945264089996e-05
kernel;2.1546034358361672e-05
which;2.1185287617363426e-05
maps;2.1613062268583893e-05
the;2.0896083973712425e-05
input;2.0512738747604345e-05
data;2.0314631882027034e-05
into;2.0961569709432043e-05
a;2.1637650367487935e-05
higher-dimensional;2.22078227040579e-05
space,;2.1284635894458653e-05
where;2.0324452100300614e-05
it;1.9635969409461027e-05
can;1.948517950436617e-05
be;1.9832680367369603e-05
separated;1.942975207988489e-05
using;2.0374654402245702e-05
a;2.0127745107585758e-05
linear;1.9766966898873162e-05
separator.;2.0465408390708476e-05
