text;attention
The;0.0006337548163136584
Kernel;0.0011994066808769153
Trick,;0.005250766569682263
in;0.0004306790077732151
the;0.00037137900845409113
context;0.0004161942634677942
of;0.00043945533894827044
Support;0.00044207217639202876
Vector;0.002076520850544826
Machines;0.0009452402142449509
(SVM),;0.0015625956047722572
is;0.0006313947125010394
a;0.00041306638910837385
mathematical;0.0004502718631650703
technique;0.0004192438310972762
that;0.0004270269631011705
allows;0.0004235635588123969
us;0.00038303835364556264
to;0.00040520989902877885
transform;0.0005976063191457879
a;0.0004385328669536528
linear;0.0006561442174570992
classification;0.000598444263668306
problem;0.0007158053535509428
into;0.0005599242113877324
a;0.00045452059947730355
high-dimensional;0.0010332329869668958
nonlinear;0.0007902831955584626
space,;0.0010065979191574421
where;0.00048708898218887987
the;0.00038987101862066894
separator;0.0006227227739629671
can;0.00041131968571359923
be;0.00035523354431228355
calculated;0.00049468523789007
more;0.00037293125376664096
easily.;0.9608734190566588
This;0.0004503984771982778
is;0.0003470413756213852
achieved;0.0003732411634904014
by;0.0004245521081871163
defining;0.0003908730014911801
a;0.0003810966523271528
function;0.00043839652309925404
called;0.0003738244989469717
a;0.0003571880556646931
kernel;0.0010351768190489483
which;0.0004413116322454147
maps;0.00048219320652682874
the;0.00042158391170486623
input;0.0004253013619299912
data;0.0004031497800546373
into;0.0004164786128432307
a;0.00037356104415692536
higher-dimensional;0.0005485079300163331
space,;0.00047973981826024306
where;0.0003997664814802588
it;0.0003434605887116304
can;0.00035270383080588866
be;0.00034051220474032323
separated;0.0003787906663818821
using;0.0003827478611893653
a;0.00034406493177196004
linear;0.0003516928015932256
separator.;0.0003634010721441111
