text;attention
The;5.8209720757345996e-05
Kernel;5.0211533489580614e-05
Trick,;0.00011416224379050201
in;3.452700732936724e-05
the;3.077616335763595e-05
context;3.522648154754219e-05
of;3.737589694926123e-05
Support;3.219707128722874e-05
Vector;6.570731434266531e-05
Machines;5.2479157948140824e-05
(SVM),;8.336511579957979e-05
is;4.852241512207292e-05
a;3.4617254379534944e-05
mathematical;3.500813586387166e-05
technique;3.6950484123022856e-05
that;3.559805521310706e-05
allows;3.744175341023432e-05
us;3.3575285833859995e-05
to;3.244580437414103e-05
transform;3.8568644010354004e-05
a;3.23391719617454e-05
linear;4.0189720548226544e-05
classification;4.072564046040991e-05
problem;4.097051076868962e-05
into;4.2179223416471633e-05
a;3.30852864598211e-05
high-dimensional;5.276189486311171e-05
nonlinear;4.4676053091233575e-05
space,;5.312206161616119e-05
where;4.051550353946145e-05
the;3.124225710090991e-05
separator;4.657547846457115e-05
can;3.59220228006773e-05
be;3.089767517159422e-05
calculated;3.708549297560102e-05
more;2.977341267047501e-05
easily.;0.9974887554053891
This;3.6773026521962423e-05
is;2.9775259677771286e-05
achieved;3.2155864483288244e-05
by;3.3596688441589125e-05
defining;3.392504817783168e-05
a;3.061122363708534e-05
function;3.7923946108566886e-05
called;3.310832638854463e-05
a;3.1180706766847924e-05
kernel;6.314903586149635e-05
which;3.913157022214988e-05
maps;3.7994699481421605e-05
the;3.05365255276097e-05
input;3.238371441852298e-05
data;3.2374264476369054e-05
into;3.5331889216481777e-05
a;3.117043993007714e-05
higher-dimensional;3.908088554971261e-05
space,;3.5630284961818854e-05
where;3.584629639892281e-05
it;3.147061855384916e-05
can;2.959873437073573e-05
be;2.874571880321966e-05
separated;3.228573923908399e-05
using;3.1027527944907206e-05
a;2.8943957971001754e-05
linear;2.925104170046157e-05
separator.;2.921461494153158e-05
