text;attention
The;3.0447777464932262e-05
Kernel;4.784940774664107e-05
Trick,;5.362915979674002e-05
in;2.6099161336496573e-05
the;2.400397283299013e-05
context;2.8467124788326716e-05
of;2.5188749320140872e-05
Support;2.821834719842454e-05
Vector;0.00010168860791968704
Machines;4.358906777071682e-05
(SVM),;7.64472077164235e-05
is;2.9678321397727465e-05
a;2.5977720108892992e-05
mathematical;2.8231431134122663e-05
technique;2.8915888153011524e-05
that;2.6058621990896556e-05
allows;2.748595835299325e-05
us;2.5252977136703885e-05
to;2.560404307400531e-05
transform;3.199204000378773e-05
a;2.6135382486424873e-05
linear;3.7697143105137754e-05
classification;3.710402274239813e-05
problem;3.1118101075157395e-05
into;2.8284987457891085e-05
a;2.7041745936112975e-05
high-dimensional;4.1519355705706426e-05
nonlinear;4.117223448129228e-05
space,;3.6777556283356974e-05
where;2.9001254537130104e-05
the;2.4720948366238568e-05
separator;3.9328101445412665e-05
can;2.4977319550472575e-05
be;2.3986991568143976e-05
calculated;2.7171191265662133e-05
more;2.4322537107588367e-05
easily.;0.9980200387968653
This;2.661989589567545e-05
is;2.3724842884894255e-05
achieved;2.4755123627386e-05
by;2.8333189642327142e-05
defining;2.613342091274514e-05
a;2.575331613706637e-05
function;2.883961324059656e-05
called;2.5595240401873594e-05
a;2.452080542654658e-05
kernel;3.902624852485225e-05
which;2.704173223570033e-05
maps;3.159726356483478e-05
the;2.570487286366953e-05
input;2.5528011198347866e-05
data;2.502708299041707e-05
into;2.6966460361227728e-05
a;2.5861102223581032e-05
higher-dimensional;3.336849049900902e-05
space,;2.8329312552009274e-05
where;2.7008651089485416e-05
it;2.3796659597659617e-05
can;2.409279145768546e-05
be;2.3533579637589445e-05
separated;2.568189697750758e-05
using;2.5121307928283904e-05
a;2.354846403422441e-05
linear;2.488288865538672e-05
separator.;2.4384480216005296e-05
