text;attention
The;5.5553434605660235e-06
Kernel;5.488246716534066e-06
Trick,;6.6482365415252574e-06
in;4.2945142450382775e-06
the;4.291305734813137e-06
context;4.496080550449464e-06
of;4.310547789007347e-06
Support;4.230290729869699e-06
Vector;5.394540100334064e-06
Machines;5.400219790265699e-06
(SVM),;7.008950439550569e-06
is;4.348060632952756e-06
a;4.274498941265352e-06
mathematical;4.439502536195464e-06
technique;4.311397600108182e-06
that;4.258228889934271e-06
allows;4.22641906730413e-06
us;4.417735163859961e-06
to;4.295100911220073e-06
transform;4.53503905972479e-06
a;4.315053684487118e-06
linear;4.819439362279232e-06
classification;4.863597974480858e-06
problem;4.763481135435253e-06
into;4.245398196802655e-06
a;4.2597465488607734e-06
high-dimensional;5.371339641649052e-06
nonlinear;4.583576245558269e-06
space,;4.704354264106039e-06
where;4.264858984645317e-06
the;4.257040747998882e-06
separator;4.4176744695850445e-06
can;4.1818957100819975e-06
be;4.163800064733423e-06
calculated;4.27376902707091e-06
more;4.197250307129643e-06
easily.;0.9997129748391079
This;4.268485796823303e-06
is;4.112354295673139e-06
achieved;4.179542092516675e-06
by;4.289961140963701e-06
defining;4.3343346654677265e-06
a;4.3175337783492995e-06
function;4.3085670993522555e-06
called;4.370364755701459e-06
a;4.270473928276307e-06
kernel;4.490006604825057e-06
which;4.250271167341039e-06
maps;4.472769050961702e-06
the;4.257184715826204e-06
input;4.24320849516597e-06
data;4.223438084646263e-06
into;4.236208721068318e-06
a;4.194969559966417e-06
higher-dimensional;4.817139668899612e-06
space,;4.274327708655589e-06
where;4.107822289753508e-06
it;4.070764223093544e-06
can;4.096812566792144e-06
be;4.0756329258658e-06
separated;4.202960067575466e-06
using;4.170253242822393e-06
a;4.091682881177345e-06
linear;4.137885055663173e-06
separator.;4.253671043404366e-06
