text;attention
The;1.0612513787818447e-05
Kernel;9.322210544179188e-06
Trick,;1.1704751893517566e-05
in;5.79119915480668e-06
the;5.243544195111178e-06
context;5.625637459419241e-06
of;5.950915118674815e-06
Support;5.960219661388657e-06
Vector;7.309362599136503e-06
Machines;7.320788521865679e-06
(SVM),;1.1952858788684302e-05
is;6.1604941548838275e-06
a;5.676285868913335e-06
mathematical;5.874687413194119e-06
technique;6.0133246026453525e-06
that;5.665688357607875e-06
allows;5.768071296601059e-06
us;5.84997735727684e-06
to;5.346022349638201e-06
transform;5.955395451505916e-06
a;5.7007562948714256e-06
linear;5.7069341621312355e-06
classification;6.16645843583764e-06
problem;5.848413797523569e-06
into;6.530274803047419e-06
a;5.563151143151148e-06
high-dimensional;7.724681785633957e-06
nonlinear;6.278820994931691e-06
space,;6.693942901557917e-06
where;5.934560413027476e-06
the;5.297631264354712e-06
separator;6.247192715441615e-06
can;5.646356521324256e-06
be;5.037133101349735e-06
calculated;5.702397384451999e-06
more;5.175902986245379e-06
easily.;0.9996106091676863
This;6.067369386295817e-06
is;5.011142762503484e-06
achieved;5.439972829416659e-06
by;5.5529323257355415e-06
defining;5.74825169939992e-06
a;5.419892361120069e-06
function;5.797608938989008e-06
called;5.633576504354668e-06
a;5.432154357514139e-06
kernel;6.065480636053233e-06
which;5.96568317111268e-06
maps;6.187466518418404e-06
the;5.471704943364663e-06
input;5.499283385891537e-06
data;5.3324461037706e-06
into;5.822587551249583e-06
a;5.4632741468976905e-06
higher-dimensional;6.7426536529190696e-06
space,;5.869505426033765e-06
where;5.332936312814234e-06
it;5.316295845848684e-06
can;5.142958640675417e-06
be;4.9545523076793855e-06
separated;5.257300785208515e-06
using;5.2910303197415395e-06
a;5.0305618923369844e-06
linear;5.108081811235967e-06
separator.;5.075570415377197e-06
