text;attention
Writing;0.014086828649925222
a;0.011187803621811246
book;0.016138966443150493
like;0.009989128138760656
a;0.009265097460030495
novel;0.018722097714699782
needs;0.01396711797032435
several;0.009094236232030357
skills.;0.036281229808657146
Especially;0.009610373685283408
important;0.009783085374714128
are;0.011281420741177705
imagination;0.01741910173247356
and;0.013120809390366122
story;0.010782719456214795
telling;0.015868269419086103
as;0.00870170047675348
well;0.012152899072535746
as;0.011557278708990712
general;0.008726886765320971
language;0.013375439113353298
skills.;0.03417087641596042
To;0.008987076882353907
improve;0.012491579629571505
these;0.009926837589547498
skills;0.011021167479715916
it;0.010482017256620839
is;0.00795360536751201
mandatory;0.01054027782438378
to;0.009872080153010408
occupy;0.00888616553369043
yourself;0.010397498273679587
with;0.011029134768592226
such;0.008277950028388307
topics;0.01022413939022964
like;0.010568573772510411
I;0.008244490642139377
did;0.01094568836930087
by;0.009093334833054016
learning;0.009574407728207848
from;0.009283860660128042
million;0.008154301919371786
examples.;0.03143372920959676
You;0.009709483547494622
can;0.007845335869342735
improve;0.011088133465080958
your;0.010690016779453821
story;0.010206355034777348
telling;0.010329680484927689
and;0.008970836888606667
imagination;0.0097342143315663
by;0.010166668455579508
reading;0.012921107883524364
a;0.007512147220091754
lot;0.010141456432207221
of;0.008170430614218935
books;0.010085784151830498
of;0.008032588363862597
your;0.007574244913328896
interest;0.009680234100097872
and;0.008428236109118874
by;0.008738397754725727
socially;0.009108060824565412
interacting;0.010442622128598835
with;0.008286192129929055
inspiring;0.009118218663156492
persons.;0.016326223131243548
For;0.007784434935982177
example,;0.010778985372279006
improvisation;0.010009608185550058
theater;0.0097754804003606
can;0.008686174977644807
have;0.007727008141226623
a;0.007202625582207275
positive;0.00737331709841124
impact.;0.010665924359920736
Moreover,;0.011364146594528583
studying;0.008986135756764952
linguistics;0.012100384179296134
can;0.008335082794580416
increase;0.009186415241731425
your;0.008480307379745436
language;0.008427795549142745
knowledge;0.008337809359186104
so;0.007792629454697129
you;0.00797787022056705
are;0.007105397237092101
able;0.007527795317023847
to;0.008002524860412537
write;0.00830057646694908
more;0.007115455464514011
sophisticated;0.007443926473069288
books.;0.0075342356165615035
