text;attention
Writing;0.011266679805752234
a;0.011168523835232877
book;0.015458826162804277
like;0.011156265453421781
a;0.010320449537328939
novel;0.01946497112405448
needs;0.012455379830307943
several;0.010050782015605038
skills.;0.02983203651010921
Especially;0.010324124462870838
important;0.010321089309755843
are;0.010720712444891367
imagination;0.016363430929301103
and;0.011340156545994821
story;0.012716512163504673
telling;0.013043726918904631
as;0.009127787777319811
well;0.014772567648878139
as;0.010210272237565893
general;0.011222023065708174
language;0.013129315197345146
skills.;0.019673065034164657
To;0.009976356449942646
improve;0.011849932578077881
these;0.009851752521904062
skills;0.011132078994849297
it;0.00953035457957006
is;0.008963747245377207
mandatory;0.00947159722291424
to;0.010577094329462735
occupy;0.009936191879260396
yourself;0.011095987534370823
with;0.010474237059673508
such;0.009642637477730748
topics;0.01205277253978826
like;0.010145491439430202
I;0.009326020191892126
did;0.01010572061742711
by;0.00938108664828417
learning;0.010677762730526752
from;0.009726818733622342
million;0.009364463556987659
examples.;0.024996643306804976
You;0.009723133584954477
can;0.009304718446227567
improve;0.010531586823323835
your;0.010234378342820651
story;0.011291160727990628
telling;0.01024314620326827
and;0.009656108723042978
imagination;0.010107460649085047
by;0.009973766249367915
reading;0.011193509346450544
a;0.008811843355512205
lot;0.009640123866484345
of;0.00900060592690678
books;0.010828241399993634
of;0.00910213548655266
your;0.00889623735894809
interest;0.009861164856869357
and;0.009208382113864757
by;0.008808494555090094
socially;0.009375758004460244
interacting;0.00960340674207635
with;0.009028587896464156
inspiring;0.009378209391523817
persons.;0.012822550311135333
For;0.008731382972099246
example,;0.01063231806851132
improvisation;0.011254384963338512
theater;0.009695196748284484
can;0.009725082931436627
have;0.00905244084363279
a;0.008614690607631837
positive;0.008725160575598552
impact.;0.010221642419455087
Moreover,;0.010310599743816998
studying;0.009174113189240532
linguistics;0.010854811573007179
can;0.00921084861986908
increase;0.009187502399351097
your;0.008958752909813702
language;0.00898940962811888
knowledge;0.009301608744298685
so;0.008841526006896501
you;0.008720445814928507
are;0.008418190993291622
able;0.008796161448679644
to;0.008926295137966367
write;0.009035746255291926
more;0.008459168683899416
sophisticated;0.008448527313758515
books.;0.008671835396649957
