text;attention
Writing;0.014525054485374276
a;0.008834573022898421
book;0.014646954061180077
like;0.009582921012454344
a;0.009514847743905226
novel;0.023258484030939375
needs;0.01764670900474778
several;0.008357882549785737
skills.;0.05906304304364683
Especially;0.008271550303357474
important;0.007974987049091189
are;0.008838877559241832
imagination;0.0188202072286658
and;0.01085381447760976
story;0.010973631098156357
telling;0.01241234776132673
as;0.00975963266913543
well;0.014399676443193172
as;0.00879018822146493
general;0.008094549631163687
language;0.012398760761149598
skills.;0.04403209636649636
To;0.009740205730774339
improve;0.011341900952350813
these;0.0108286900147711
skills;0.010937101525289258
it;0.012785968431843008
is;0.007610473913075102
mandatory;0.008287893618201002
to;0.008875487286256837
occupy;0.008046617798881044
yourself;0.008089019729561305
with;0.00974894622990176
such;0.0075735364623672865
topics;0.009121432431026064
like;0.010471565693840569
I;0.007906752341048739
did;0.011445885741285113
by;0.008736304808255345
learning;0.00871353747496403
from;0.008309375450899971
million;0.007298923802477634
examples.;0.044528015087612345
You;0.009059314475676171
can;0.007840260780490445
improve;0.008500083843477993
your;0.007214607083974055
story;0.009830491954020602
telling;0.009951594764954013
and;0.008308119027205758
imagination;0.011975696054070131
by;0.010315847769267314
reading;0.012123927152424616
a;0.0070783988553114255
lot;0.009576372882721888
of;0.0074829170821523
books;0.010378375967712265
of;0.006954879087927927
your;0.006731572052789154
interest;0.008631014264737617
and;0.008568903097794052
by;0.008315331065828444
socially;0.008623073291237794
interacting;0.009496852478046698
with;0.007553536999295556
inspiring;0.007853555495803842
persons.;0.01752663953675297
For;0.007226913246416608
example,;0.009963530835402499
improvisation;0.009868411396973977
theater;0.008176132854200309
can;0.009187468072978855
have;0.006953951195107617
a;0.006465875286803559
positive;0.0066763691123971
impact.;0.008997370643659549
Moreover,;0.009693081114679087
studying;0.007397526200139001
linguistics;0.013409691740758858
can;0.008337722107769608
increase;0.007724533657582127
your;0.00776063997041547
language;0.008972360218873557
knowledge;0.008109166055948878
so;0.008096296612265822
you;0.006868922236964514
are;0.006445217662949945
able;0.007495607190754069
to;0.0072391699590499325
write;0.0071973830657629835
more;0.006720809516629149
sophisticated;0.006810800210789182
books.;0.006865261721387789
