text;attention
Okay!;4.6337180759422e-08
Let's;6.312919391307409e-07
start;3.001949134856331e-08
the;2.7538086861667088e-08
game!;7.716325411827547e-08
You;6.340431363345736e-08
find;3.775747847193075e-08
yourself;3.066634760747663e-08
in;2.601625556950813e-08
the;0.42366974909616967
middle;2.9365089739902742e-08
of;3.020630155996817e-08
the;3.335042176142339e-08
Hogwarts;1.2218210961558826e-07
School;3.9216379329131047e-08
of;3.0317105066201484e-08
Witchcraft;3.0039816635123744e-08
and;2.8044750731980992e-08
Wizardry.;0.47070436970072066
You;4.3731799414031064e-08
have;3.181559325029452e-08
100;2.9084277608633205e-08
health;3.5794802965751795e-08
points;2.889382335795918e-08
and;3.131527816113618e-08
are;2.9964586813803035e-08
ready;2.746124144430475e-08
for;3.112005877311758e-08
your;3.013719628034136e-08
first;3.778142485516187e-08
task.;0.10551801260589638
A);4.61841603356774e-08
Visit;4.432310542555161e-08
the;2.9152709581870087e-08
Great;2.667541606560631e-08
Hall;2.8391051614766507e-08
for;3.0141139453831756e-08
a;3.037535759469056e-08
feast;3.461744801591966e-08
(gain;5.2941308779988195e-08
20;2.8414803651544857e-08
health;2.5132734461752228e-08
points);3.9585687571500724e-08
B);3.382289027758095e-08
Explore;4.3074168371700186e-08
the;2.77830107693136e-08
Forbidden;3.090049158099487e-08
Forest;2.503117693601506e-08
(Lose;6.04558561788886e-08
40;2.8481381168969555e-08
health;2.5736151276318097e-08
points);4.2134933793150615e-08
C);4.556280636920498e-08
Visit;3.925572478933901e-08
Hagrid's;1.174366350493462e-06
hut;3.043302639430453e-08
to;3.326565288141833e-08
help;4.07131134012476e-08
with;3.518683411375907e-08
Care;3.775881755572545e-08
of;3.1350327042017805e-08
Magical;2.7658459289961056e-08
Creatures;2.7882156227132604e-08
class;5.118541679456752e-08
(Gain;3.8847826928984744e-08
10;3.0517109161971334e-08
health;2.5686031630474124e-08
points);5.8447311578131754e-08
D);4.667889260140299e-08
Visit;3.85721007361154e-08
the;2.9225571848400305e-08
Gryffindor;7.33263837259822e-08
common;2.9825665699941614e-08
room;2.6694065081658282e-08
to;2.8575548291191807e-08
relax;3.984838573145081e-08
(Gain;3.923544726803146e-08
5;3.092748500127967e-08
health;2.4903018797020437e-08
points);3.6700429021902835e-08
Please;5.0122297074349444e-08
type;4.269934527764095e-08
the;3.262109554671569e-08
letter;4.3755080104009005e-08
of;2.968228494684614e-08
your;2.722308302239569e-08
choice;2.8888913765594664e-08
(A,;5.7608442974089707e-08
B,;3.430958975069315e-08
C,;3.2682831213815234e-08
or;3.8045977876508024e-08
D);9.431795481239897e-05
to;3.3993776459219244e-08
proceed.;8.52300833643992e-06
