text;attention
Okay!;0.0007190387454972039
Let's;0.23571346123438836
start;0.00041145941357237934
the;0.06505430395824607
game!;0.0008734981585668241
You;0.0005532094621707154
find;0.00039689319636110755
yourself;0.00036946122644852537
in;0.0004068391131962684
the;0.10678345938233555
middle;0.000379486168590011
of;0.0005153418579079412
the;0.03669377858992597
Hogwarts;0.000902577107837689
School;0.0005461335436696948
of;0.0010706069291334577
Witchcraft;0.0004509872784604395
and;0.00046951069229903816
Wizardry.;0.03014331794035862
You;0.0005093675745615969
have;0.0004076269410599096
100;0.0003685775778808338
health;0.0005269380776222267
points;0.0004885344826067463
and;0.000490981308806888
are;0.00043131653953861886
ready;0.00036512397639796847
for;0.00038566999368794545
your;0.0004140630985498418
first;0.0003687239365197623
task.;0.07645577804842525
A);0.0013647447504446083
Visit;0.0005663612243400791
the;0.06418021420713967
Great;0.0003651119796944999
Hall;0.00048659393079386745
for;0.00038616216427600714
a;0.0013797104173128025
feast;0.00044157061691289156
(gain;0.0005882430699993136
20;0.00040153779237902355
health;0.0004431069034641701
points);0.0005935551053090233
B);0.0006311260006906923
Explore;0.0004860104453174237
the;0.1707019837113857
Forbidden;0.00042456840147806467
Forest;0.000383652438722761
(Lose;0.0006804730510746329
40;0.00037544371481805386
health;0.0004829857093722262
points);0.0006379671069330163
C);0.0004852912633114379
Visit;0.0005017167666429358
Hagrid's;0.00906414827738696
hut;0.00035951035591485646
to;0.0016154803574298326
help;0.00039335729842791996
with;0.0004001954680143658
Care;0.0003829735903984425
of;0.0012837615161754054
Magical;0.0004362726095134343
Creatures;0.00043035731929749526
class;0.00046209598928811447
(Gain;0.0006641957843458226
10;0.0003975696316015755
health;0.0005004340642452004
points);0.0006360348299433359
D);0.000587669192017475
Visit;0.0004973119433470519
the;0.03636882031434284
Gryffindor;0.0009728019211208247
common;0.0004439126362098044
room;0.0004238510319746904
to;0.0011945782977067808
relax;0.0003685906825838823
(Gain;0.000674959119974066
5;0.0003568822479984908
health;0.0005528842377673011
points);0.0008325179253715359
Please;0.0004923299221428261
type;0.0004793164417851848
the;0.1003939773507135
letter;0.0004109780877496594
of;0.0008872757267778418
your;0.00044918624607090976
choice;0.0004107294775229058
(A,;0.003955965800225127
B,;0.0007181774827836854
C,;0.0009971496775406075
or;0.00036473135308209885
D);0.0005035322427565831
to;0.0006469619410927633
proceed.;0.01833432528092231
