text;attention
Okay!;0.011355233292060578
Let's;0.03005820592650791
start;0.0065428795094372855
the;0.008751462658033598
game!;0.012846208538594917
You;0.008085277688842993
find;0.005906724448617472
yourself;0.0055152725073512685
in;0.0063250699120085555
the;0.006979608655005028
middle;0.005137704772356539
of;0.005705260257636316
the;0.010697786838904853
Hogwarts;0.02078496186459064
School;0.006353635313279905
of;0.006778833992728989
Witchcraft;0.0049401383963320646
and;0.007614630175515282
Wizardry.;0.05276578671354444
You;0.006792605055762679
have;0.0071087689478462005
100;0.0054349652961345
health;0.005503806629781997
points;0.005956131824704695
and;0.008775653658955397
are;0.006819517764741848
ready;0.0058517797625568906
for;0.005765987737746624
your;0.006229699902552793
first;0.0057328430154189505
task.;0.028565461406146436
A);0.013897957180653613
Visit;0.005918098034173075
the;0.010435819718625335
Great;0.004510064517188832
Hall;0.005075997341828368
for;0.00660108411564772
a;0.006930044806992367
feast;0.004866434346478285
(gain;0.013757544688027076
20;0.005219554738260641
health;0.0048708718528988944
points);0.011854967177071393
B);0.014778701264518523
Explore;0.006068124668492073
the;0.012695915299532545
Forbidden;0.004606210139512983
Forest;0.004764273737164307
(Lose;0.015168310285171197
40;0.006375729867375609
health;0.0048523682838494215
points);0.011224814672783122
C);0.013323651472757549
Visit;0.006833499776947304
Hagrid's;0.06896350026641579
hut;0.005688410390935847
to;0.009771638848681458
help;0.005690478667448554
with;0.006093659917862158
Care;0.0051051825913902985
of;0.008331739748618627
Magical;0.004927041342770421
Creatures;0.005801267751524297
class;0.005974415670592841
(Gain;0.014494940770011998
10;0.005724473280920132
health;0.004821616243495502
points);0.01223712597591503
D);0.012029349949461842
Visit;0.005292430698006044
the;0.013393613432847423
Gryffindor;0.026007034886014028
common;0.005312310595106441
room;0.005311194562042875
to;0.010240748290147272
relax;0.005636717273855984
(Gain;0.015741815482267947
5;0.005800355648989898
health;0.005170507481235754
points);0.01576738103757251
Please;0.007140265932948084
type;0.006696447069458539
the;0.01779185397059416
letter;0.006297441780252982
of;0.006770300579823584
your;0.007974839188905875
choice;0.005123643544906474
(A,;0.02930281080278302
B,;0.012727937529081712
C,;0.00979137592885502
or;0.0069162539863740925
D);0.009459985604022869
to;0.0076321063908261185
proceed.;0.06073384643738877
