text;attention
Okay!;9.42893644549772e-09
Let's;1.8673499749040008e-08
start;7.367541455009451e-09
the;1.1771095156488601e-08
game!;1.7515532391896342e-08
You;9.265760782361531e-09
find;8.36394019097565e-09
yourself;7.870071513042115e-09
in;6.550393772719737e-09
the;0.20827960404663481
middle;8.111767548272562e-09
of;6.931629487824116e-09
the;8.610315550577875e-09
Hogwarts;1.1327413394359483e-07
School;1.2110190222256376e-08
of;6.656153124407458e-09
Witchcraft;1.214550992821119e-08
and;8.263138150094485e-09
Wizardry.;0.48997447919555653
You;8.130639401433199e-09
have;7.248210817825573e-09
100;6.773832680307916e-09
health;7.999339979763149e-09
points;8.778920825413275e-09
and;8.064853960153067e-09
are;7.0681129679659315e-09
ready;6.412588214991122e-09
for;6.3531383668710965e-09
your;7.107387759334869e-09
first;9.099480318251754e-09
task.;0.26493081629905935
A);1.0465122610940363e-08
Visit;8.414264756319858e-09
the;8.113398070830161e-09
Great;6.638465505237229e-09
Hall;6.996767735645754e-09
for;6.867262615917984e-09
a;6.663092010254903e-09
feast;8.500413126407998e-09
(gain;1.0945093775108714e-08
20;6.512870275153774e-09
health;7.029931943146053e-09
points);1.1239160243439728e-08
B);8.87904588104486e-09
Explore;8.770919574197595e-09
the;6.768119175723776e-09
Forbidden;6.765200922300455e-09
Forest;6.711410524421077e-09
(Lose;1.1197539191580581e-08
40;7.943588427198889e-09
health;7.234806843544283e-09
points);1.2474435787876002e-08
C);1.013596931788891e-08
Visit;7.878271771923174e-09
Hagrid's;4.8987330231687876e-08
hut;7.488776651051794e-09
to;6.639470221357755e-09
help;8.850504835134077e-09
with;9.12442828096994e-09
Care;8.978375417198064e-09
of;7.552058452001936e-09
Magical;8.987330311843103e-09
Creatures;8.833756815119677e-09
class;9.80672816644838e-09
(Gain;7.817711239093719e-09
10;6.348711098532693e-09
health;7.016439583584195e-09
points);9.03083983740573e-09
D);1.1278994286950105e-08
Visit;7.383503664225239e-09
the;8.5085644443289e-09
Gryffindor;2.085782235468951e-08
common;6.8647263190598884e-09
room;7.69653328877745e-09
to;6.669756858244465e-09
relax;7.808706280156855e-09
(Gain;9.335917766768831e-09
5;7.073864894633539e-09
health;7.826741510812263e-09
points);1.2033242466550107e-08
Please;9.984766070954287e-09
type;1.094557360995912e-08
the;7.824302042991036e-09
letter;9.177781159820843e-09
of;7.522896010852767e-09
your;6.597812550111776e-09
choice;6.453680211945913e-09
(A,;1.9253481260101628e-08
B,;1.4460372861291597e-08
C,;1.1858539264801658e-08
or;8.265614426211435e-09
D);0.036687323677873515
to;6.93954307216097e-09
proceed.;0.0001268396044135578
