text;attention
Yes,;0.02337201889262635
a;0.018830035629028713
star;0.02077570580011814
can;0.019967942085742606
turn;0.018539766296667967
into;0.019266373138116223
a;0.017429387578358654
planet,;0.03106539801268173
but;0.019483019509519636
this;0.01856432501724698
transformation;0.019217704977076446
only;0.01794205040008195
happens;0.020371202801826586
for;0.021802893228586594
a;0.018913638217066556
very;0.01811167564104748
particular;0.018767384025347496
type;0.02035226858677705
of;0.017550318799519928
star;0.019327284928954108
known;0.018704146526761563
as;0.017408411091859838
a;0.017244812089599756
brown;0.021798510274539846
dwarf.;0.032772494884890695
Some;0.017673756597685483
scientists;0.019977666455295983
do;0.017278295713564533
not;0.019594569531343625
consider;0.018149505876338193
brown;0.01936368594905754
dwarfs;0.03242585415144305
to;0.017684666075113462
be;0.017460407311662644
true;0.017017690453380443
stars;0.018338290958446017
because;0.01792385633620553
they;0.019369832856443954
do;0.017043182037607928
not;0.019816144488445507
have;0.018041071361434707
enough;0.01771821562439312
mass;0.0184482514196494
to;0.019498723707130843
ignite;0.019454533870987882
the;0.01712906801267148
nuclear;0.01884703270303431
fusion;0.020501621521121224
of;0.017141113462282982
ordinary;0.017643245640580518
hydrogen.;0.018880949450636786
