text;attention
Dayan;0.005294884292477167
is;0.002633887551690154
a;0.0024445842225038895
Chinese;0.0038025715365268024
puzzle;0.004247932549033095
cube;0.004011990592397444
manufacturer;0.006787878291747957
that;0.002433253164089773
specializes;0.005296076446722037
in;0.0024119852967429186
twisty;0.00809010613322946
puzzles;0.0040572851191419635
such;0.0028023881781723344
as;0.0027265450034267423
the;0.002235280184604611
well-;0.007718840904423871
known;0.003229844603863858
Rubik's;0.07747236405770197
Cube.;0.028759134449407305
Dayan;0.006147659159928272
has;0.0032436998035371397
been;0.0027472523753554324
making;0.0031056320982967727
high-quality,;0.05424727701279125
innovative;0.005917097444928593
puzzles;0.003931440790141352
since;0.0030081874603462098
the;0.0022683682416068667
early;0.0027521103496501997
2000s;0.004635088716033409
and;0.0024043348965191434
has;0.0032337962461350483
built;0.0031517789340316372
a;0.0022837761397824746
strong;0.0039821221906334095
reputation;0.0054541640204362135
in;0.002237667529829566
the;0.002091732807528462
speedcubing;0.013337742552488029
community;0.0036445472145851905
for;0.0023704235069227
making;0.002885993372863409
cubes;0.007507406865833187
that;0.002565395552167923
are;0.0030063774140826212
fast,;0.006666605128157872
durable,;0.018426960496299594
and;0.0024108637551691053
customizable.;0.0809156906073578
The;0.0030086726905397356
Dayan;0.005573408376268688
Zhanchi,;0.036682561265015054
Guhong,;0.032819624151825405
and;0.0024423347891412792
Tengyun;0.012624747177660262
cubes;0.006549119213090343
are;0.0026662778597440007
among;0.0033079232885370375
their;0.0023889732471304072
most;0.00267921748171613
popular;0.004165088818579199
products.;0.009174888992948924
Dayan;0.004840149153749964
has;0.002966173732594629
also;0.0027808955643516017
worked;0.00371740958546449
with;0.002540840955413715
other;0.0026475385586591637
manufacturers;0.00481663609138771
and;0.002320250781660585
designers;0.004643361620298355
to;0.002327915981492362
create;0.004052049429285957
one-of-a-kind;0.36240864545524604
and;0.0025595712760804194
highly;0.003166799506529672
sought-after;0.021951107422322817
puzzles.;0.0111397922719241
