text;attention
Dayan;0.00010597917871831673
is;0.00017954670327502436
a;0.00017797151830876247
Chinese;0.00020567117106329207
puzzle;0.00010798376133750862
cube;0.00010538836160329249
manufacturer;0.00016231395352115998
that;7.314147442460729e-05
specializes;7.775808772961991e-05
in;6.436526703034659e-05
twisty;0.0001111962631535201
puzzles;0.00014280452723684556
such;8.36363684710589e-05
as;7.036387556508343e-05
the;7.245818220228984e-05
well-;8.554016512543146e-05
known;7.469060785417893e-05
Rubik's;0.0005654469514636691
Cube.;0.15293825684371054
Dayan;0.00010068018335203289
has;8.651531891292048e-05
been;8.475417202156748e-05
making;8.722904324071972e-05
high-quality,;0.00018337295184292903
innovative;8.006942799758241e-05
puzzles;0.00011501813809470001
since;8.652561748538862e-05
the;6.289025337625593e-05
early;6.669829018423819e-05
2000s;0.00021089975393077124
and;9.208383620554756e-05
has;8.420530191248176e-05
built;8.052111239695838e-05
a;6.137407355870315e-05
strong;6.567566838947077e-05
reputation;0.00010375082404207511
in;6.85127926474396e-05
the;7.536343640866489e-05
speedcubing;0.00020785562406897316
community;0.00012125098560490998
for;8.071274142118547e-05
making;9.6005628668436e-05
cubes;0.00013058203403575503
that;7.091896091725304e-05
are;8.344653665238128e-05
fast,;0.00012056197641494407
durable,;0.00014987692624761386
and;7.620374892800406e-05
customizable.;0.8082278237212156
The;0.0001022656335384993
Dayan;8.105338115878795e-05
Zhanchi,;0.0002974295043623364
Guhong,;0.0002732189422785205
and;8.91216016267524e-05
Tengyun;0.00017571783331251484
cubes;0.00015831230898725044
are;0.0001024447726197894
among;7.31945911047478e-05
their;0.00010964661404055752
most;7.337282490393234e-05
popular;0.00010229120738648483
products.;0.029654050111398652
Dayan;0.0001055224341057418
has;0.00015120002550575524
also;0.00010790125976243198
worked;0.00010262269017413591
with;7.465991603609098e-05
other;7.642602205384894e-05
manufacturers;8.608569520395598e-05
and;6.578946569248364e-05
designers;8.212660042657545e-05
to;9.298755307111038e-05
create;0.00010270793242793203
one-of-a-kind;0.0004490927832168875
and;8.875880583615141e-05
highly;9.797993393817946e-05
sought-after;0.0001427300044851334
puzzles.;0.00031539720937510187
