text;attention
Dayan;0.006218371011247156
is;0.006750657847350086
a;0.006517872910689324
Chinese;0.007237112508867394
puzzle;0.004643035927361787
cube;0.005138872982909286
manufacturer;0.009314894827557946
that;0.004067418265721846
specializes;0.006545100219791129
in;0.004607903710825409
twisty;0.007356877598071166
puzzles;0.006094070856111749
such;0.004945419287166415
as;0.0036197337434255147
the;0.006817047400451871
well-;0.004581355809643605
known;0.004581591884814841
Rubik's;0.028013342520374598
Cube.;0.08340746622160006
Dayan;0.005791337733213576
has;0.005767981894379096
been;0.004009796708850516
making;0.004861172962370127
high-quality,;0.04465010993489451
innovative;0.00568598339467728
puzzles;0.006935308964805731
since;0.005293419537342923
the;0.0050148039971049255
early;0.003891425336455017
2000s;0.005117709035984743
and;0.0062799629576755864
has;0.005247453243176854
built;0.005037872926330201
a;0.00460120651302852
strong;0.003884527553858917
reputation;0.00506528538504311
in;0.005162210795602053
the;0.005870671314599696
speedcubing;0.010637273924988283
community;0.007509763725438572
for;0.006303580114360751
making;0.005647926559104292
cubes;0.009103263271001916
that;0.004450875270345988
are;0.004774248592083925
fast,;0.01008836916242208
durable,;0.017366238139612623
and;0.005468871597363933
customizable.;0.12031334355785414
The;0.007554236708186642
Dayan;0.006493110551243762
Zhanchi,;0.03910920453947104
Guhong,;0.03418859250241458
and;0.008236631335089058
Tengyun;0.011012630586397922
cubes;0.012838847253453052
are;0.005568380848416711
among;0.003961921737439958
their;0.004450452413648023
most;0.003937785567504968
popular;0.004567577655663107
products.;0.030022522812066573
Dayan;0.006615331677958998
has;0.005955688915179213
also;0.0035591864714485688
worked;0.005082559224777876
with;0.004350331726194596
other;0.0035523164610771203
manufacturers;0.00643650037655604
and;0.0049490017443470065
designers;0.0051516984563000886
to;0.005949863239297624
create;0.005716194254205859
one-of-a-kind;0.17195769395464788
and;0.0049065962231999985
highly;0.003832873874554754
sought-after;0.015843887356983843
puzzles.;0.023908241894324188
