text;attention
Dayan;1.8565918745525134e-08
is;8.957727065014729e-09
a;8.641039459323554e-09
Chinese;1.5518288775967978e-08
puzzle;1.3252007838609665e-08
cube;1.2260991149523269e-08
manufacturer;1.1459990246914918e-08
that;9.294196633337798e-09
specializes;9.550861481056533e-09
in;9.492521975955399e-09
twisty;1.3639445301450685e-08
puzzles;1.2725014441609393e-08
such;1.0988444182538689e-08
as;9.975837061079457e-09
the;9.334891725123772e-09
well-;1.2122955927743085e-08
known;1.0100368380606535e-08
Rubik's;5.2185334813742694e-08
Cube.;0.27716388950096404
Dayan;1.9381740889032978e-08
has;8.282198780713124e-09
been;8.70180480021136e-09
making;1.1059700960996426e-08
high-quality,;3.115290649159413e-08
innovative;9.451162234616513e-09
puzzles;1.3002124704461327e-08
since;9.938529751256895e-09
the;9.110525377830477e-09
early;9.217879457403927e-09
2000s;9.421938969490218e-09
and;8.92891767021473e-09
has;8.68803236826517e-09
built;1.014431730881566e-08
a;8.026950266681804e-09
strong;8.763677534860895e-09
reputation;9.590732003862016e-09
in;9.911532811730097e-09
the;8.661462729629043e-09
speedcubing;2.4280061425699426e-08
community;1.1062306793669913e-08
for;8.946254291389953e-09
making;1.2152495343696336e-08
cubes;1.851727216377064e-08
that;9.786317625528548e-09
are;9.939628977835496e-09
fast,;1.3741683309223403e-08
durable,;2.139090418960016e-08
and;9.894604789259571e-09
customizable.;0.6180015459857107
The;9.907110678125033e-09
Dayan;1.2734320476915513e-08
Zhanchi,;3.884975760326878e-08
Guhong,;3.721117686229694e-08
and;1.0223238202566824e-08
Tengyun;2.4245471129138075e-08
cubes;1.9588413763561406e-08
are;8.837230529712659e-09
among;9.514593931708909e-09
their;1.2074833989823292e-08
most;9.10070482497585e-09
popular;1.1178524747437757e-08
products.;0.10482553574895447
Dayan;1.4718888501659463e-08
has;8.958440413395607e-09
also;1.0533911583514214e-08
worked;1.1778393859130281e-08
with;1.0252818056119087e-08
other;1.0371674342928704e-08
manufacturers;1.174898888108639e-08
and;1.1090020268309328e-08
designers;9.496049818572587e-09
to;9.636468560703845e-09
create;1.3868805954326572e-08
one-of-a-kind;5.4299783802231856e-08
and;9.758325025496638e-09
highly;1.0012499305343776e-08
sought-after;1.726865562820032e-08
puzzles.;8.012291770747046e-06
