text;attention
Yes!;0.008688284864564714
I;0.006197452384572703
love;0.00842196405287624
word;0.006001423409511498
problems;0.0059675121904565675
and;0.005702899402696458
data;0.005385975526735576
structures.;0.031631720811537346
Let's;0.00805598896663839
think;0.0073459545671557954
through;0.005644203922933675
this;0.006822625810072957
step;0.004894241570311226
by;0.004853952793466575
step.;0.00870092885632095
A;0.00600811672462392
is;0.0059895183918995685
the;0.004996283336457552
sister;0.005505899870278689
of;0.006107689645811734
B;0.006172893794872145
B;0.006005217794082944
is;0.0059604285346555545
the;0.004359200120851482
sister;0.004555980779874017
of;0.0061773867890744395
C;0.0055450104810208884
C;0.006185379706939815
is;0.00594784682798069
the;0.004344703887572569
mother;0.0047187588850647775
of;0.005747194785546392
D;0.007475619590255642
Calculating...;0.039247452890305755
A;0.0054785408245200395
is;0.005222810924721325
the;0.0043724561628856375
sister;0.0049425737279069765
of;0.005434902319989969
C;0.005172221465035041
A;0.004685516009621167
is;0.00638040495189015
the;0.0044601326557871445
aunt;0.00517112900625243
of;0.006064756330553045
D;0.005142033669907855
Answer:;0.011715890716776813
D;0.005709338897512671
is;0.007267975571644729
A's;0.007404192726557759
niece.;0.01662603611532906
Generalized;0.006449760418636914
algorithm:;0.012635914910692242
1.;0.013386792392912197
Use;0.007600755216868178
a;0.004962720858335586
directed;0.004673560712395372
graph;0.005369074233129956
to;0.004778046723465354
model;0.0074613083020220045
the;0.0053452967789187214
connections;0.006321002823183043
where;0.00662141908051216
person;0.007321946558962961
is;0.005795278295585646
a;0.004748616863763722
vertex;0.005039614924222872
and;0.0065672926711815086
each;0.006008069812179199
relationship;0.0058579750259701085
is;0.0056836766345466925
an;0.004987284140758699
edge.;0.008983021810490368
2.;0.01087145107599787
Add;0.010782365154235309
edges;0.006030551947425719
based;0.0061419907020162446
on;0.004604502360685355
a;0.004872940171347304
set;0.004686633675889181
of;0.004113237114840673
rules.;0.017424084760998226
In;0.004389270756589433
this;0.004584549720780774
case;0.006157343587415818
the;0.005698421874857181
rules;0.006282095129461648
are:;0.011725504610515495
*;0.006605977599637433
'mother'/'sister’;0.09222266240778408
edges;0.006579550724701553
create;0.00933772373432566
an;0.0063659527635331085
‘aunt’;0.05490213248411703
edge;0.0071846002406383115
*;0.006426662501126269
two;0.006618561910977263
‘sister’;0.04169831008008737
edges;0.005788923535007176
create;0.007923415236143252
a;0.004986086156874147
direct;0.005310753943170042
'sister';0.009190173713376293
edge;0.0055394045894442325
3.;0.015759554931861194
Repeatedly;0.008225536408484033
apply;0.008269152606114664
rules;0.005678175752918344
until;0.006332436171614502
there;0.004175457105803663
are;0.00501491032801593
no;0.004782087091353455
longer;0.004664826093242103
any;0.004842343054525691
new;0.005460229216424935
edges;0.006212710237569668
added.;0.012321693505427668
