text;attention
Yes!;0.006198694982825489
I;0.00272511312520843
love;0.002939009783329352
word;0.0026434063218229178
problems;0.002651106566645847
and;0.0024054952565843485
data;0.0022996026852000824
structures.;0.008061868214197396
Let's;0.014299984616067192
think;0.0026984442766733066
through;0.00224725582038963
this;0.002428234676183273
step;0.00222634362446368
by;0.0030605348515177744
step.;0.00946832233251833
A;0.0018932058694220372
is;0.0027045316817493085
the;0.0027791454063683585
sister;0.0023244448402885364
of;0.003314584773161105
B;0.0019035065315041602
B;0.0017364084432920375
is;0.0027876514367734862
the;0.0022863195183619456
sister;0.002309373646012349
of;0.0027540875481707585
C;0.0018780793062300725
C;0.0017669466264493526
is;0.002633301554534846
the;0.002405865775652671
mother;0.0033202858544028923
of;0.0025138597443171797
D;0.0025319457760694234
Calculating...;0.22970395325850806
A;0.0018130948453742926
is;0.0023134279471074513
the;0.0024473907116651147
sister;0.0021024480855686683
of;0.0027518163962653203
C;0.0019106628580783012
A;0.0017662430301860167
is;0.0024508648746356166
the;0.0023711181714094307
aunt;0.002123104555151475
of;0.002965110295201364
D;0.0020471001203621587
Answer:;0.021311045132372378
D;0.0018574970919939219
is;0.002791269857347526
A's;0.0039142992458301475
niece.;0.0102048748771381
Generalized;0.0036116766380944426
algorithm:;0.01298668110765744
1.;0.005676940736324249
Use;0.0036630849679036457
a;0.0020419111160007814
directed;0.0016375220737148302
graph;0.0020699697333600537
to;0.002623891726525139
model;0.0027679779168252954
the;0.0021780198672795934
connections;0.002016231225122305
where;0.002844600067580511
person;0.0018455007298294902
is;0.0020531853333413054
a;0.0018289814344172226
vertex;0.0020712794540822498
and;0.0024478514309716074
each;0.002435691366958676
relationship;0.002122080025692349
is;0.0026826850676771505
an;0.0018036640258670231
edge.;0.006681452696714653
2.;0.006319465455211149
Add;0.0037797562033367055
edges;0.0021039092725556566
based;0.002820864454596838
on;0.0018010342333144161
a;0.002118761863720655
set;0.002504559780435651
of;0.0018807294480465036
rules.;0.006508090851581775
In;0.0017751615282060869
this;0.0017193159232637269
case;0.0023702925260095918
the;0.002020295126043724
rules;0.001990949767418842
are:;0.004618920742317308
*;0.0024704883295518306
'mother'/'sister’;0.2814759065082488
edges;0.0024685232895345906
create;0.003514981812030441
an;0.0026724319044148562
‘aunt’;0.063867728790861
edge;0.00223439155366757
*;0.0032659736191881996
two;0.0025793559507065827
‘sister’;0.05422794455191578
edges;0.002387513860385406
create;0.0025232336445062255
a;0.0018304831980340253
direct;0.0019836597291742466
'sister';0.0060863130135541945
edge;0.0021424321887763068
3.;0.005421986605855914
Repeatedly;0.00509381400014273
apply;0.00316850800612229
rules;0.001967845458459331
until;0.004298341425340895
there;0.0017808366449388196
are;0.00198548044249275
no;0.0018786347898350935
longer;0.0020225114478541117
any;0.002543878946965998
new;0.0022756562572334017
edges;0.0021988441787089744
added.;0.008167031112918095
