text;attention
Yes!;0.0002848448116019355
I;0.0002538066325601654
love;0.00023236180147575143
word;0.00014601220227110926
problems;0.0001411471534859765
and;0.00012458003164426252
data;0.00012680132210410647
structures.;0.9717309387513668
Let's;0.00022344548996419746
think;0.00015512456320228822
through;0.00015726704818712744
this;0.0001489350654687931
step;0.00015282141026995612
by;0.000195226980012707
step.;0.00017527549105855202
A;0.00011259324892943766
is;0.0001168092957503308
the;0.0001083965329893832
sister;0.00013866162759019159
of;0.0001274578971837517
B;0.00013260611408894091
B;0.00012402980309868855
is;0.00014977997237133333
the;0.00011370098783616999
sister;0.00012141069608980932
of;0.00013702960580106753
C;0.00014695004336107227
C;0.00011900049119478984
is;0.00013838698945577363
the;0.00011718373943931537
mother;0.0001431628827572586
of;0.00012464820197332954
D;0.0001500335605067984
Calculating...;0.001079710938457979
A;0.00012183527961673426
is;0.00011598332065890366
the;0.00011152716081907888
sister;0.0001281725642556134
of;0.00011735279310094891
C;0.00014108245532291625
A;0.00011582012291070722
is;0.00013593518370706844
the;0.00012147318971156969
aunt;0.00021220623347809587
of;0.00013725378134592223
D;0.000155267768825652
Answer:;0.0005190179433186395
D;0.00012874790490517528
is;0.00012499351368595277
A's;0.00023135129081211007
niece.;0.0003840293081101853
Generalized;0.0001483338407118091
algorithm:;0.0007437248069704261
1.;0.00019094787290482819
Use;0.0001762661128818135
a;0.00011768830387030754
directed;0.00016610374095466098
graph;0.00017398491858026922
to;0.00010259141659195525
model;0.00018547515678783678
the;0.0001465822886856097
connections;0.00015414273795260532
where;0.00016778405012317417
person;0.00016797011639565015
is;0.00014741763536441256
a;0.00010529004791232435
vertex;0.00013457021027202604
and;0.0001385903530851539
each;0.00016837470913752455
relationship;0.000147260102411488
is;0.00015093552058922447
an;0.00012523673063620055
edge.;0.00017996123144418347
2.;0.0002471396328351124
Add;0.0003028558856768847
edges;0.00014591957946515386
based;0.00014948198973489699
on;0.00010585563616684775
a;0.00011275285749231407
set;0.00013013669537692714
of;0.00010320649290289142
rules.;0.00498560299954667
In;0.00011396438652981547
this;0.00013249772030497558
case;0.0001751861012136452
the;0.0001291344156967821
rules;0.00014454139386561946
are:;0.00022223708893084058
*;0.0001997752855810527
'mother'/'sister’;0.002482211877543083
edges;0.0001507310976826966
create;0.00022886124267940022
an;0.0001507626537540728
‘aunt’;0.0003610521052845733
edge;0.0001245930196056216
*;0.00015872270598927721
two;0.00017241780593037708
‘sister’;0.0003619640730089492
edges;0.00013590580364374955
create;0.00020971158016600062
a;0.0001356986183325375
direct;0.00017306644726065564
'sister';0.00024158427766535141
edge;0.0001424775949598204
3.;0.0002794226555588521
Repeatedly;0.00042364647240097496
apply;0.00021948187981612113
rules;0.00015921739483959992
until;0.0002181171988600045
there;0.0001092860982540736
are;0.00014220751503750937
no;0.00012029795730473057
longer;0.00015676718711535342
any;0.0001315284948085727
new;0.0001945292988203223
edges;0.0001978417744113939
added.;0.00042618390554761216
