text;attention
You;3.5873360089001606e-05
could;3.2190182752308304e-05
always;3.515422952220248e-05
look;2.9555477110011425e-05
at;3.330112262916854e-05
the;2.9922653085139688e-05
individual;3.540517648775325e-05
mods;4.6752116394101845e-05
that;3.223557050106233e-05
make;2.934951938780267e-05
up;3.228210072139373e-05
the;2.7576060784891333e-05
modpack,;6.059395029379742e-05
and;3.089363214228793e-05
download;3.2061937884773855e-05
them;3.1292503601339325e-05
one;2.9261344898908868e-05
by;2.7540791074398987e-05
one;3.0430389116435533e-05
from;3.0193780413962854e-05
the;2.684060717362663e-05
curseforge;4.4362449120720757e-05
website.;0.9986332741931653
You;3.18303727176034e-05
can;2.7952296632246695e-05
also;2.9324573952974753e-05
download;3.158994715646045e-05
the;2.8649884671537297e-05
FTB;3.439134592613971e-05
launcher,;3.970581164462602e-05
download;2.9608961383682575e-05
the;2.785738705352681e-05
modpack;3.267790312004328e-05
from;2.8732742819693012e-05
there,;3.0287499520655735e-05
and;2.7643283274507746e-05
copy;2.9257018512762054e-05
the;2.708980250568921e-05
files;2.7802802502360025e-05
over;2.7527880571811668e-05
to;2.854692835036504e-05
your;2.7057214103309587e-05
preferred;2.8174769325817967e-05
launcher.;2.794842590399498e-05
