text;attention
You;6.42126965476054e-05
could;6.238499527763756e-05
always;6.325376919087442e-05
look;6.19457756132015e-05
at;6.544097769474978e-05
the;6.040353842243323e-05
individual;6.957982844392152e-05
mods;0.00011608269541740216
that;6.112335270180167e-05
make;5.838318965917039e-05
up;5.965208587806933e-05
the;5.936024284565184e-05
modpack,;0.000185197466370682
and;5.970018818156892e-05
download;7.772987340885242e-05
them;6.53155888116715e-05
one;6.187842489003866e-05
by;6.0832275805650545e-05
one;6.171528442025405e-05
from;6.547478207702612e-05
the;6.009751759893182e-05
curseforge;8.555431208608999e-05
website.;0.9970681786879546
You;5.940040155718289e-05
can;5.6698768849568265e-05
also;5.8904902480274415e-05
download;6.57400303697475e-05
the;6.117229730012453e-05
FTB;0.00010087097207283901
launcher,;9.396119686413505e-05
download;6.216942694739914e-05
the;5.802364397168743e-05
modpack;8.229266431556788e-05
from;5.719595210051721e-05
there,;6.12167675824019e-05
and;5.673898195195497e-05
copy;6.412049627590635e-05
the;5.597643885352877e-05
files;6.062806858163574e-05
over;5.6824581857494325e-05
to;5.8263505315624055e-05
your;5.7318119101806883e-05
preferred;5.7386442190785096e-05
launcher.;6.159879216199972e-05
