text;attention
You;4.877552267572409e-05
could;4.414920001358211e-05
always;5.3476311103423257e-05
look;4.130209071987469e-05
at;4.47530413726925e-05
the;4.051890341397858e-05
individual;4.436362954317976e-05
mods;7.278501899638494e-05
that;4.664555184172229e-05
make;4.524961100520551e-05
up;4.818249267891441e-05
the;3.76867683242953e-05
modpack,;0.00010901181139429885
and;4.4915033036125376e-05
download;4.660955818014223e-05
them;4.499871410221564e-05
one;4.015824724195116e-05
by;4.08451088617409e-05
one;4.3114629273759586e-05
from;4.2161115405760826e-05
the;3.74218841080206e-05
curseforge;5.739479067858499e-05
website.;0.9980655792361329
You;4.594484370332672e-05
can;3.8691674342840925e-05
also;3.964590969882926e-05
download;4.055747726057277e-05
the;3.8286320317832845e-05
FTB;5.629197509646445e-05
launcher,;6.391615298499501e-05
download;4.1049562414511175e-05
the;3.6858425344050446e-05
modpack;4.401096688837383e-05
from;3.8673517251920034e-05
there,;4.0830112302361286e-05
and;3.872070332097549e-05
copy;3.836324241702541e-05
the;3.59650105876978e-05
files;3.7746278923497425e-05
over;3.7211259054211533e-05
to;3.685634847670004e-05
your;3.626220617546117e-05
preferred;3.7061306320078647e-05
launcher.;3.695843701370346e-05
