text;attention
You;5.104555029510502e-05
could;4.8394770985681416e-05
always;4.863565321090218e-05
look;5.048067813642639e-05
at;5.1194153720525876e-05
the;4.635643524439834e-05
individual;5.1994623042473384e-05
mods;7.046052276458895e-05
that;4.5596933743022134e-05
make;4.452071641207482e-05
up;4.599488264885605e-05
the;4.567962602528594e-05
modpack,;9.878797585174774e-05
and;4.4366808145616855e-05
download;5.303346616797625e-05
them;4.8470650890106693e-05
one;4.537486083241081e-05
by;4.462987886495796e-05
one;4.4925948812975624e-05
from;4.957554692845505e-05
the;4.499666439613868e-05
curseforge;6.539752865310295e-05
website.;0.9978729951142965
You;4.328841436732085e-05
can;4.216657059828591e-05
also;4.258587027452041e-05
download;4.658471574386584e-05
the;4.539373238980575e-05
FTB;7.215134613471789e-05
launcher,;6.101483998154645e-05
download;4.806860593338896e-05
the;4.4756524982178514e-05
modpack;5.258626847850463e-05
from;4.383490660132736e-05
there,;4.6199105552906526e-05
and;4.234861209347614e-05
copy;4.756613277366476e-05
the;4.313404557822949e-05
files;4.3826218715587345e-05
over;4.382863804887245e-05
to;4.623018372194312e-05
your;4.392745485806312e-05
preferred;4.428702662175877e-05
launcher.;4.331179648074505e-05
