text;attention
You;6.136355720215879e-05
could;5.5139066940648454e-05
always;5.986144821805317e-05
look;5.410078763666706e-05
at;5.8415734753333306e-05
the;5.258716486311039e-05
individual;6.124918069031034e-05
mods;9.5171101099123e-05
that;5.4958880582117544e-05
make;5.3465025602826734e-05
up;5.472567350272799e-05
the;5.26932007833142e-05
modpack,;0.00012988193044273857
and;5.2340802442498744e-05
download;6.574084413731889e-05
them;5.5192323983329344e-05
one;5.2013874414807744e-05
by;4.889679568975474e-05
one;5.6795478568662395e-05
from;5.715537101431714e-05
the;5.2503228948020266e-05
curseforge;7.493739434693005e-05
website.;0.9975149346186429
You;5.1607078247047475e-05
can;4.775140100268238e-05
also;5.192630439798363e-05
download;5.514825441949831e-05
the;5.273146362331507e-05
FTB;7.115084369594215e-05
launcher,;7.549983046004572e-05
download;5.366308563664901e-05
the;5.0698275732440605e-05
modpack;6.0530001938930175e-05
from;4.8871380778841075e-05
there,;5.1212825591279135e-05
and;4.8620113492857086e-05
copy;5.7462848976076166e-05
the;4.861735215420431e-05
files;5.019046850391983e-05
over;4.891049819735921e-05
to;4.8985277175306286e-05
your;4.871639788526662e-05
preferred;4.938708579169143e-05
launcher.;5.419572779297281e-05
