text;attention
You;0.0006316694396602375
could;0.00048390985895534677
always;0.0005924526887997519
look;0.0004578889121449576
at;0.0005367834825720124
the;0.00042202517969874484
individual;0.0005237274529241741
mods;0.0007623150291048311
that;0.0005297844521997566
make;0.0005006305816328048
up;0.0005538522819748225
the;0.00041592925594515667
modpack,;0.002072998167742577
and;0.0005605466290860757
download;0.0006671601057777391
them;0.0006393973568233459
one;0.0004667925984409202
by;0.00038811206144350857
one;0.0006426965380762683
from;0.0005366417963550393
the;0.00045370043619699174
curseforge;0.000809749262503535
website.;0.9758318836235903
You;0.0005605956287270185
can;0.0004239626990953219
also;0.00047757056282358165
download;0.0005132286198308924
the;0.00043380326935033427
FTB;0.000673673587635639
launcher,;0.0011041112552299677
download;0.0005107259891716839
the;0.0004172467840951412
modpack;0.0006592719353736275
from;0.00045280400715351157
there,;0.0005369077487159927
and;0.00044653077075840333
copy;0.0004519141843090313
the;0.0003896452239583252
files;0.00041642251110663564
over;0.0004182037399191026
to;0.00044117762267603097
your;0.0003925663760715856
preferred;0.00039340237032195105
launcher.;0.00040558792202758824
