text;attention
You;6.063759902809005e-06
could;5.873066839596212e-06
always;5.90178705156803e-06
look;5.25962188130372e-06
at;5.66340156776964e-06
the;5.546297071123734e-06
individual;5.7370470572797074e-06
mods;7.1419520791234465e-06
that;5.774770419538599e-06
make;5.346542208651194e-06
up;5.692369618310165e-06
the;5.341100512713841e-06
modpack,;7.414245987823555e-06
and;5.47675125336141e-06
download;6.155394839064353e-06
them;5.222673815683723e-06
one;5.548245055052196e-06
by;5.678759537152457e-06
one;5.19008864663975e-06
from;5.487283829151522e-06
the;5.104788101000324e-06
curseforge;6.540690896552667e-06
website.;0.9997640505388284
You;5.387784848937333e-06
can;5.147094894682889e-06
also;5.021335348270855e-06
download;5.442108581184582e-06
the;5.141192904028495e-06
FTB;5.441646082708313e-06
launcher,;6.779012749603484e-06
download;5.187744857354765e-06
the;5.006555065204267e-06
modpack;5.152346627842081e-06
from;5.157206013912621e-06
there,;5.261508908839401e-06
and;4.938533848752644e-06
copy;5.216178122781702e-06
the;4.866531056151094e-06
files;4.895983681995743e-06
over;5.1142412411448885e-06
to;5.03895552867086e-06
your;4.849677198572424e-06
preferred;4.862738827632094e-06
launcher.;4.880446611979945e-06
