text;attention
You;3.081261874915205e-05
could;2.8490428923157815e-05
always;2.814969526786711e-05
look;2.78512495617885e-05
at;2.7531927081312744e-05
the;2.6577638413445335e-05
individual;3.012200742742317e-05
mods;4.746021177556859e-05
that;2.6644875864689564e-05
make;2.5852701217127003e-05
up;2.6587370444433366e-05
the;2.6727259641829124e-05
modpack,;7.474938656885459e-05
and;2.7236859024365402e-05
download;3.1129998108223654e-05
them;2.8130216688660887e-05
one;2.6981511574345448e-05
by;2.6655095240773924e-05
one;2.8122355780433004e-05
from;2.7255493190130014e-05
the;2.6415784542641163e-05
curseforge;4.015563733302118e-05
website.;0.9987343505810904
You;2.7482188524663276e-05
can;2.5644639709387673e-05
also;2.612685821683842e-05
download;2.759581051128998e-05
the;2.6399361281065386e-05
FTB;3.945602237981227e-05
launcher,;3.335081324960265e-05
download;2.659490987940341e-05
the;2.5677770598325095e-05
modpack;3.143027340881488e-05
from;2.5428397139625738e-05
there,;2.679802587580693e-05
and;2.5501957444733446e-05
copy;2.6689204449654395e-05
the;2.524299400529344e-05
files;2.6023987976878634e-05
over;2.542956317529542e-05
to;2.607290813313406e-05
your;2.5752894806185375e-05
preferred;2.5739210438560243e-05
launcher.;2.7571305286138495e-05
