text;attention
You;8.382661910459477e-05
could;7.539774135368302e-05
always;7.28380630434396e-05
look;6.761589143270102e-05
at;7.104270249376192e-05
the;6.638300667045747e-05
individual;7.027855249069984e-05
mods;9.91941264407216e-05
that;6.820151846665063e-05
make;6.594648656501282e-05
up;6.678621477357674e-05
the;6.770967164421488e-05
modpack,;0.00010657240689274496
and;6.901448819574575e-05
download;6.767088801894799e-05
them;6.894059844609834e-05
one;6.702108910687438e-05
by;6.344172159067276e-05
one;6.86561014281985e-05
from;7.362287333897486e-05
the;6.815904705112665e-05
curseforge;0.00010185892864657427
website.;0.9969153851927223
You;6.79923167117477e-05
can;6.401445406353378e-05
also;6.626931534927371e-05
download;6.867918339637117e-05
the;6.697409665493227e-05
FTB;9.609859735478498e-05
launcher,;9.13555398516892e-05
download;6.677469293522414e-05
the;6.693187196370514e-05
modpack;7.634020606192107e-05
from;6.502927076705136e-05
there,;7.023792482842012e-05
and;6.44619073298228e-05
copy;6.75058447086734e-05
the;6.339077251875539e-05
files;6.526866764582696e-05
over;6.51404177704849e-05
to;6.474673819998842e-05
your;6.320408711330241e-05
preferred;6.253537151535603e-05
launcher.;7.148479334176309e-05
